date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2008-08-24,10719.664219649017,37193.557738473464,0.0,2735.0726105417366,3281.6913905469123,0.0,0.0,437.4269380385312,1750.103494257296,220.16833627217474
2008-08-31,9862.110176556822,35100.449942208346,211.51420259678048,1803.0125736168254,3605.1300187373786,212.65119132244303,0.0,211.51420259678048,1802.5010716189554,0.0
2008-09-07,19990.894470550946,32867.92672081457,0.0,523.419651909659,3244.6212111293817,0.0,0.0,208.98957548507838,1570.3851797964783,0.0
2008-09-14,17808.067112282137,29715.80495161338,0.0,764.8379799215844,4042.5644660297007,0.0,0.0,218.5063157831184,2185.063157831184,0.0
2008-09-21,14492.975319497029,35927.80111278525,0.0,905.4165462129677,2818.038081910173,0.0,0.0,201.27109766366746,1811.5612362824213,0.0
2008-09-28,13768.98353251914,39739.72617194587,0.0,1231.593112619878,2909.884672575867,0.0,0.0,335.76630798934497,1567.4944156069068,0.0
2008-10-05,11543.866600977806,32381.395776111985,213.12483111974873,427.49333506875416,2992.324465971159,0.0,0.0,213.12483111974873,2244.017810335659,214.37138722843093
2008-10-12,10658.512600458165,28147.405978375184,0.0,1034.5998672754815,9830.882624006686,0.0,0.0,208.6406043334654,2172.8718700963595,205.32375348164828
2008-10-19,11286.88458447497,29322.4765360728,0.0,632.7429895725853,5273.918223972925,0.0,0.0,211.93593786356482,2215.872436545706,0.0
2008-10-26,11425.772819604352,25968.390131795197,0.0,1416.6957371520525,5100.1046537473885,0.0,0.0,472.0800845813822,1888.5480800294818,0.0
2008-11-02,10814.223376465505,22888.2517855916,211.68715131717448,630.0924366869773,3779.6683251240115,0.0,0.0,209.98860770528518,1994.8284664146486,0.0
2008-11-09,11378.847734619929,23180.325104649626,0.0,956.9111989242306,4466.01301168222,213.8675586072068,0.0,318.92765797116243,2126.4835781661504,0.0
2008-11-16,11460.532521118448,26957.643621400846,0.0,637.044654410773,2653.3501786198976,0.0,0.0,424.52578979016255,1909.8541146046728,0.0
2008-11-23,11295.636003643145,27232.174653282964,0.0,949.8396872775697,3694.1180265643975,0.0,0.0,422.36312961262115,1900.5704360100187,0.0
2008-11-30,12369.200773092169,26537.44037989168,211.92017145435375,1691.0831167935198,3384.2061408449326,0.0,0.0,847.680685817415,2008.9580399649194,0.0
2008-12-07,13000.863585136474,27377.906024692325,0.0,1162.9783695974422,3382.7810258413747,0.0,0.0,211.55178757488562,2325.446842669152,211.2802445020186
2008-12-14,13050.800056687698,28348.82544501005,0.0,963.1149999082314,4172.681304729159,0.0,0.0,320.8663273645311,1818.801541031534,0.0
2008-12-21,17055.351945867456,30498.595086310554,0.0,871.4742129184185,4232.960530341864,0.0,0.0,499.36524483933283,2738.532936422075,248.26294277961824
2008-12-28,12990.625484179944,29912.63156125982,0.0,1192.1723114300064,4052.638550559998,0.0,0.0,238.34823440499858,2859.747673454969,0.0
2009-01-04,10367.098866780616,30702.665906703995,0.0,1006.2268985721527,4428.2723308777,200.31758003776915,0.0,402.51503657220076,2113.659138441673,202.32766503125578
2009-01-11,12268.366691576693,27523.72451301292,0.0,1134.196960699677,4020.644776283498,0.0,0.0,309.2134261913541,2577.3587087918804,0.0
2009-01-18,9900.040119169757,25697.087438811242,0.0,1369.4719991145255,4844.446472210234,0.0,0.0,636.9954904730442,2422.2867390148162,212.33183015768145
2009-01-25,16048.124509036154,32760.969721470166,0.0,936.221232098102,4412.992332771964,0.0,0.0,401.28374846356365,2273.564941184449,0.0
2009-02-01,11262.510533296572,26183.60810657268,0.0,866.4005400062592,4139.598225730794,0.0,0.0,384.9250297318045,2695.403857169029,0.0
2009-02-08,11418.258974672965,27024.4445260899,189.32226741031857,856.4440087451796,2949.604067097241,0.0,0.0,191.30554462746954,1998.292855641617,0.0
2009-02-15,10477.872397620538,24165.226261006144,0.0,1038.341561693639,3775.9944745926277,0.0,0.0,188.62277104389744,2831.768180667136,0.0
2009-02-22,10039.322967702126,24396.760244309466,187.62888614320917,375.46360085817355,4129.081172909553,0.0,0.0,656.8066923692146,2815.2414689421557,375.443044215269
2009-03-01,11986.618294549096,27303.808812806743,191.23622400673958,1426.732531912868,3139.3851886752554,0.0,0.0,190.26924548617882,3044.307927778861,0.0
2009-03-08,12305.30766137667,27226.516668947897,0.0,1453.2006305967748,3681.651914192372,0.0,0.0,579.198754003178,2616.719244396665,0.0
2009-03-15,11669.305006821667,27855.17462777834,0.0,1600.0611034711055,3293.3756484413425,0.0,0.0,282.3703995256638,2352.7840453192835,188.20910584278647
2009-03-22,11340.931172912555,25189.841335395842,0.0,1115.5914721467793,3067.7364268863416,185.87178396879833,0.0,278.92589234015514,2323.6351214090187,185.87178396879833
2009-03-29,10116.926138094123,26474.717137652733,0.0,1229.022849361183,3404.6056601252985,0.0,0.0,378.2135026168196,1985.5638773571427,189.1067513084098
2009-04-05,11980.78948815009,21196.657925415475,0.0,1228.3461739754152,3481.3637115148613,0.0,0.0,307.24088936412613,2764.7975741884816,0.0
2009-04-12,11720.590035089102,22862.432369770835,0.0,872.0931767718854,3681.7558573598994,0.0,193.7335878747844,387.3503632154266,2130.9526540884863,385.1165449175421
2009-04-19,8163.503243720035,24490.84155053613,0.0,733.8738533004426,2109.735244358096,0.0,183.4408117104422,825.6495623850005,3026.496877075612,365.9213607140672
2009-04-26,7270.890415733938,27709.201569929828,0.0,786.2119426731314,3144.610781410635,0.0,0.0,491.1306630586981,1965.8260932851922,0.0
2009-05-03,8572.905247924336,23574.98376174414,0.0,1118.4297745814176,2330.3242296619906,0.0,0.0,0.0,2049.817817042794,186.28097117052206
2009-05-10,7641.259297914019,24812.8249155384,0.0,629.1041779687893,2336.843012516126,179.75420067061384,0.0,179.79051034527845,2157.4861241433414,359.5084013412277
2009-05-17,8893.26373343777,24163.85939903258,0.0,722.4221732827708,3413.488440226333,178.73133772973293,0.0,269.4403174482457,2695.161474702434,180.6055433206927
2009-05-24,8178.354912694123,23606.59007931523,0.0,1208.238659847165,3439.0658772724664,0.0,0.0,185.8742496910255,3160.3105395914276,187.1271088368982
2009-05-31,7444.521395619256,25024.669123814903,179.53552318508233,1076.4636078939461,3497.9929392669114,0.0,0.0,448.64368264088773,2332.103458400063,807.1043334206845
2009-06-07,10330.191493902688,52090.43305139718,0.0,1235.8337633615351,5121.616650409214,0.0,0.0,441.39201589111207,2031.1272592796765,5032.209680537765
2009-06-14,11522.498572800157,47069.38555828666,0.0,1240.8811726342558,6560.042824135586,0.0,0.0,443.04968258395405,2748.3831718044967,178.2980336899672
2009-06-21,10138.677585727117,44889.59011033731,0.0,779.9063147911534,4419.294939553409,0.0,0.0,259.93393607775903,2513.252083727011,172.94312552454585
2009-06-28,8875.738756894521,36876.09030330975,0.0,823.351519271209,5124.216330409848,0.0,0.0,183.00378526636516,2195.604051389891,182.166552503969
2009-07-05,10960.536756008556,41297.13958792233,0.0,1052.1658511928688,3945.3576052605667,175.36299744239628,0.0,613.816280538378,2279.4812082143967,0.0
2009-07-12,9429.377023412288,47062.88603808581,0.0,1571.6856813914098,4627.583230499496,174.7576793343125,0.0,262.0002610606757,1920.8438711541753,174.7576793343125
2009-07-19,8567.815655077022,39924.32357506449,0.0,530.1974883137683,3532.8035956633735,265.04548474067985,0.0,527.290564302141,2032.1929143992263,0.0
2009-07-26,9143.031420468933,38880.81116288674,0.0,1064.9872192223738,3373.6727002333837,178.101504272042,0.0,355.06710284054816,2396.7564664985175,178.101504272042
2009-08-02,9469.136064396247,41209.09185348116,0.0,964.4177152804837,4296.436645853763,0.0,175.606160335104,350.6108421400667,1665.9565987543506,0.0
2009-08-09,8899.438634976528,35950.84298663931,176.3844899799462,528.5701108258427,3524.5091116882504,176.06651633421689,0.0,352.7689799598924,2202.5525549866693,0.0
2009-08-16,8055.228573292984,34234.351887006946,0.0,1138.50278405939,4290.020819681534,0.0,0.0,437.83695437604274,1838.8518570385402,175.80309812780382
2009-08-23,10498.66623541604,34421.043353315625,0.0,1376.8334324538039,5421.437296764744,0.0,0.0,430.2085621491828,2839.667068943339,172.10417905672548
2009-08-30,10522.778002652625,31910.93390556681,173.2198096385859,1034.9761934142466,5519.769024287758,0.0,0.0,173.2198096385859,2932.6405625168127,343.55827904482624
2009-09-06,16907.77175287688,35579.88499040372,0.0,1514.2923120528715,5046.42388570056,168.2224947782882,0.0,168.2224947782882,3448.8832789882963,168.2224947782882
2009-09-13,16557.659427460145,37749.554692601014,164.95589179465574,1324.3811422376684,4139.015525900996,248.40881781794656,0.0,164.95589179465574,2649.5609464034164,0.0
2009-09-20,12641.744825488504,38695.33566054787,0.0,773.8341281867062,3439.1821419139706,0.0,0.0,171.74947297833975,2149.942495097802,0.0
2009-09-27,12581.918979413816,40783.952828825226,178.4768576829251,981.7841373866426,3748.014011341427,178.89653515588006,0.0,178.4768576829251,2766.0146471140456,0.0
2009-10-04,10938.330064833191,35323.02975189164,166.79475812515108,1085.3570763520943,4676.639132932545,167.20800170828238,0.0,166.79475812515108,1920.564708944227,0.0
2009-10-11,9563.320071066737,44238.1490405627,0.0,1164.2119573434693,2660.65477860691,0.0,0.0,332.75823520949723,1663.159939062099,0.0
2009-10-18,8781.569140859981,37217.342472973105,0.0,3930.6794730631805,4097.541162208784,0.0,0.0,334.53020422844753,1254.437839235601,0.0
2009-10-25,10963.424245978451,35608.28187379369,337.97880601103003,2464.8546954747253,4759.436704906593,170.95122016829893,0.0,339.8280029600419,1869.5151821467323,0.0
2009-11-01,10454.41810255193,36175.89773083356,0.0,2157.302172113979,3567.9959871503634,0.0,165.6735409353849,166.22033144658548,1742.4863988229358,0.0
2009-11-08,10900.315860744857,33184.72232261122,0.0,2099.3107154857175,4198.13458912744,0.0,0.0,242.17947529472184,2422.4763315288096,0.0
2009-11-15,11062.794829732336,33524.63516313966,336.43794960972326,1942.479003066184,2702.836277342769,169.56536396990765,0.0,591.1626968217959,2027.2799566475717,168.21897480486163
2009-11-22,8381.99890678042,32789.042884555136,164.3548628486428,2465.322942729641,3122.841492624573,165.05286515838634,0.0,410.8376078714265,2465.2238442292805,0.0
2009-11-29,10542.499239335733,37604.00559858042,166.01966903273978,1244.9973642914938,2656.214602221133,0.0,0.0,249.0795547004611,1743.156473692416,0.0
2009-12-06,9898.7241949306,36076.191648709966,163.60793848438394,1881.4419685009295,2699.0870683669623,0.0,0.0,490.8238154531517,1881.5406166399011,163.48144388537364
2009-12-13,9873.626275003946,38479.9989111527,169.01429660711491,1265.995648109519,4050.7993627941073,169.01429660711491,0.0,506.54073177509537,1940.3995515698014,169.01429660711491
2009-12-20,12744.309422581138,41107.09454098598,0.0,2107.745043050288,3257.2035682957044,0.0,0.0,576.7693269556923,1532.9580070799095,191.0152174350689
2009-12-27,12090.245129116322,41144.52583316285,0.0,2249.6764794639844,2717.8928690796297,0.0,0.0,281.2236875170188,1968.4527919469654,188.88743154173008
2010-01-03,8572.55067756745,36372.98153060315,0.0,1362.0473053650462,3845.7209542990736,160.29775088099964,0.0,320.41636318933,2002.8800317437062,160.29775088099964
2010-01-10,9069.937394463115,38285.39730313034,0.0,1123.6156955289493,3611.8016282372328,0.0,0.0,240.76096499511254,1364.6186313431524,0.0
2010-01-17,10087.67871335154,37926.535593352644,390.961673137484,1563.7523940277129,3440.7644788809735,0.0,156.75012573587063,469.1822973216477,1876.6348907643678,156.75012573587063
2010-01-24,10818.846245562483,49118.458061598954,41063.40119061528,2132.324568210234,3790.598192957522,157.93762349001508,0.0,157.67038833650736,1421.486226008716,0.0
2010-01-31,9486.95454040515,49346.785620509574,12277.345559154797,1355.1556189555722,4065.6110581527396,0.0,0.0,557.9147756257697,2232.187840551833,159.457622746091
2010-02-07,12925.020296406678,49403.4311627087,4166.731719221926,680.2534323937064,4676.716712590948,0.0,0.0,595.1961182287109,1785.5883546861328,0.0
2010-02-14,15240.989357661687,53907.09977533586,3784.759239621187,1841.3725816258805,3477.606821048188,205.35169367601782,0.0,716.0722047454857,1943.5716895727599,410.70338735203563
2010-02-21,9225.1597670285,42999.09662672536,2267.117188735149,1485.5948393352228,3205.4719681039237,156.52024925220866,0.0,312.76921335837557,1876.4267229756585,0.0
2010-02-28,10864.768902903787,41051.99754138995,3492.2120539857156,1241.6036505146576,3725.044907385411,0.0,0.0,543.2454638204324,1629.5492267881466,0.0
2010-03-07,10933.017504909829,43181.83851357952,4089.9340502577475,1494.379827266337,3382.5816185320286,0.0,0.0,468.74192541663723,1494.379827266337,0.0
2010-03-14,8526.324343710527,41172.05689947719,4224.697724871632,1305.7533459476406,3917.398982263091,0.0,0.0,771.0767860266973,1689.703093683105,308.4307144106789
2010-03-21,8954.211416414248,38472.02456038162,4400.789846604231,1593.4367578201145,2959.527282843602,0.0,0.0,531.1913388546682,1593.5282636493748,0.0
2010-03-28,10399.677361150385,39519.496339402795,8736.126285233557,1497.5571518408117,3327.8546174912944,165.52150995844212,0.0,332.74031380967085,1996.742869121082,0.0
2010-04-04,11550.72841251681,48293.98509262506,21510.758819255352,1088.1040514779575,4101.3967934517705,0.0,0.0,251.1203450746402,2511.1529844391116,0.0
2010-04-11,10702.584059042645,42284.34395631036,13793.322694001441,1205.9556884716228,5728.289520240208,0.0,0.0,226.09396857651203,1055.1657813888355,150.74446105895285
2010-04-18,7491.672572096732,52662.22158442482,13675.350513645446,1454.5651125521613,4218.83528318022,145.4740541016559,146.04869853895983,218.23300971053354,1672.9296936109931,146.04869853895983
2010-04-25,8744.774181061926,38523.69804162256,12816.474714598346,1583.3431352669695,4749.393032135312,149.7962023226971,0.0,303.53496986995316,2186.2162728963963,226.13992759604898
2010-05-02,8696.38205479678,45943.40963027618,13698.357371230933,1385.153114873241,3539.933698283133,153.77360119438114,0.0,307.8324265206887,1924.0686713416278,0.0
2010-05-09,9329.568369040135,44447.12636102864,11073.823238355435,1365.357344609552,3943.9184955430774,151.69620874459503,0.0,227.52144663984333,1668.6582961905451,151.67755235615604
2010-05-16,9231.211970997807,39575.439900516525,12763.866491570665,1846.2133535113248,4174.308527166282,0.0,0.0,321.04480845848934,1685.763551002672,0.0
2010-05-23,9163.78255316204,42243.93537278248,12346.716702897891,931.9513572771352,3571.793475609374,0.0,0.0,155.41674353828355,1708.4994511497885,388.25063577883867
2010-05-30,8982.947309475338,43676.47091979405,15953.076774831175,1781.2646465184462,3949.571933673135,154.8552452915823,0.0,619.5297087660362,1858.4490457187976,774.412135957545
2010-06-06,9077.565255320607,84038.87954829405,14221.397275922089,1588.6081264536608,3479.5129042275494,151.5627694641943,0.0,1739.7564521137747,1210.2356129725786,7262.052204256486
2010-06-13,8121.131224274739,47921.90757234617,13106.566818058136,1045.4419606969082,5065.23514244353,161.26671331891495,0.0,1527.8268386849545,1527.9238004694748,321.62223925353777
2010-06-20,12305.038622003154,65980.38252601463,13965.90840153222,1283.2959245303366,4907.049049340914,0.0,151.13358634671835,7322.611356402097,1358.7651772835484,151.13358634671835
2010-06-27,9232.863769805897,57823.59108750928,10797.897467990246,1330.1819286862099,3521.078136746465,0.0,0.0,2190.9905639338986,1486.5767892499548,156.48921643738817
2010-07-04,9370.684890345252,49976.72329218697,10968.051804432038,1743.3903653649327,3269.103300360221,145.01381896560903,145.54507371698492,2106.6094659797145,2106.5218694282576,0.0
2010-07-11,10329.071530740901,54607.222540931194,16107.987601255945,1083.5113764142172,4333.784187694876,144.30977210830147,0.0,2239.190063332428,1444.652799889846,144.62121747735517
2010-07-18,13744.231404730705,48569.46643162752,42302.98010626503,1424.3283065219027,4273.02785982216,142.4328306521903,0.0,2492.638946798008,996.9439340524274,142.44923928197824
2010-07-25,13848.049963946667,79877.81647113738,39832.16758489429,2712.589825848422,3997.437367756697,0.0,142.14820714476508,2641.0563736625872,1213.4862520622369,0.0
2010-08-01,13042.534251293373,84056.82747287588,32820.01910464701,2579.8860970939095,3941.2730094058697,143.31980411764553,143.21576399966392,2651.5676029821134,1576.5610529528637,0.0
2010-08-08,13886.38151083673,85444.48183989491,39038.397917028036,2409.0329734288293,3825.626210743272,0.0,0.0,2833.9554103748433,1275.408090626339,0.0
2010-08-15,12287.312184445613,80841.82940657153,37489.42697050663,1675.6650249342629,5305.907767106206,0.0,0.0,2164.2884074060503,1256.6224876749031,141.12613255923134
2010-08-22,11527.940285951683,79660.69828806963,29682.815703447526,2001.8823187194887,4141.740808230402,138.12250410091568,138.12250410091568,3106.4408769284787,1449.6030396149938,138.12250410091568
2010-08-29,25288.54082854551,84317.91265095389,35362.845204944126,2501.819833178342,5882.629898627931,135.40738639602654,135.05776538038046,3380.8916044321745,1487.5971982891117,135.40738639602654
2010-09-05,20348.65527565417,85681.1877080574,36886.41816319325,1361.1209272507533,4900.240511591897,204.1886564365315,0.0,6805.4815321602555,2449.935599655682,0.0
2010-09-12,17653.593984061776,81014.75135948119,35718.31810713431,1505.1942660842553,4584.358908812819,0.0,0.0,4653.011247128315,1436.8719870875843,0.0
2010-09-19,14101.5601704013,80255.54313362857,32627.334538352152,1797.3773945597873,3386.983564004082,207.39611156964804,0.0,4839.006420688847,2281.107151568898,0.0
2010-09-26,14827.042204721674,84976.6560790836,29515.974983825123,1372.7754085499087,3226.2229385053056,137.28167958515624,0.0,4805.107109290389,1304.1966497098108,408.38389198794516
2010-10-03,13258.037557886733,77814.46590615984,27248.504121581627,1199.2505643282427,3331.1399828136773,0.0,0.0,3330.939130237083,932.7995362184673,0.0
2010-10-10,14220.74525082865,86950.64257873138,34806.04366547464,1558.4351539462305,3571.4840448587615,0.0,0.0,5064.845731331219,1493.55745502683,0.0
2010-10-17,11707.013987124183,75157.41987360141,29951.189382594726,1183.0010959106896,8779.941359005574,124.53631137566278,0.0,2802.1233232472764,1307.4998624231098,186.78569463187287
2010-10-24,11678.543075182248,72393.76319154396,26389.736815071356,1613.0201770307215,7678.1269885513075,0.0,0.0,3161.4993171193287,1806.6043842784393,129.73653435974722
2010-10-31,11467.585188668145,69755.0851143423,28320.12623273656,887.0763746133678,7223.057868272095,0.0,0.0,4625.243187473127,1520.4949770621963,0.0
2010-11-07,10615.166129511317,73279.15741047905,29286.100601916798,1215.0025978377607,7161.856775259588,127.52404948710524,0.0,6714.187712856952,1982.1819108760549,0.0
2010-11-14,9290.900890368068,73373.09982328364,26345.04128492632,763.6004733592754,5663.904159287609,0.0,0.0,6936.48208499153,1654.397347361031,0.0
2010-11-21,11276.665530257298,74051.63601818024,31574.76925221198,1315.634272560895,5575.986606270751,187.92616802062804,0.0,11777.739021472098,1691.5621568104007,0.0
2010-11-28,11181.282893770938,65267.07541576444,26257.80062710564,1696.0883605315344,4836.811772700901,125.80841536157101,0.0,4271.448985857057,1570.342768495521,0.0
2010-12-05,9401.531516943642,62593.27886534727,24861.299384149595,883.4087846688035,5489.499144318562,126.30655777349028,0.0,3848.8773949097404,1135.8384696936748,0.0
2010-12-12,10164.03959636372,58521.763301030165,22398.695065981246,971.0390988922097,5437.655012637259,0.0,0.0,3754.838047913177,1100.5135809851251,129.47811705865595
2010-12-19,11138.832735070258,61331.67548284667,23969.042281287933,1339.3378387686653,5005.142356628593,140.171506894647,0.0,3031.3522476685193,1480.4169681245066,0.0
2010-12-26,10979.068333993151,74147.83615125674,25253.278286827288,1610.2333444511717,5709.410349593691,146.06340825952608,0.0,4465.0488545463895,1756.7586206901158,0.0
2011-01-02,11474.176893256661,70975.31915272193,23603.88361189353,1748.5956649766395,6447.53676727986,109.3546974160891,0.0,4589.828890942318,1147.4901672438407,0.0
2011-01-09,10254.939201882455,65687.16437808446,23208.697347274236,1349.2955659543532,5127.681140284659,108.06901748547698,0.0,5397.344986389285,1781.258905243117,0.0
2011-01-16,9459.04710606819,62281.72874789797,20991.01066617394,1328.7761670160728,4729.539573966902,0.0,0.0,5260.889831445259,1806.8408019782096,0.0
2011-01-23,10311.230778141546,62248.770403594506,20186.04232712446,1472.9107865234444,4964.264619792434,110.22598845724487,0.0,3873.693525777521,2127.7205532854528,110.22598845724487
2011-01-30,11146.121164097643,67449.52729108145,24763.30285041725,1836.626902747453,5889.609124761835,0.0,0.0,5446.376247595548,1710.1525950732273,0.0
2011-02-06,12612.914324736425,74032.9361719881,25924.48199542684,1296.2451417359819,4636.0257694303045,99.98963371975677,99.42981150909432,3988.354097804603,1694.9001918195263,99.42981150909432
2011-02-13,10446.476783685277,69825.24284123938,18676.509340354216,1379.699242951963,5469.71300356432,98.60658984612212,0.0,3547.7725860091755,1527.5453845862332,0.0
2011-02-20,9152.898625314647,61051.551023285196,21996.012879690777,1677.0870502997836,7762.963828656696,0.0,0.0,3498.47258668201,1581.3888953328135,95.84262681927541
2011-02-27,8563.339570717088,59038.99562636129,54757.096360828014,1807.9021866613582,6993.293585175839,190.52930702601793,95.03199569968324,4043.75621419475,1617.3762715817918,237.88488614195163
2011-03-06,8861.93740112524,59032.90637734618,38213.41207368368,1922.3509865018973,5579.697527016309,93.7766666013706,0.0,8439.984808714791,1641.0492582282654,93.90220878741421
2011-03-13,7365.119701679197,53646.426117690644,30173.32844357491,1377.910471245305,6272.1657228655,0.0,0.0,6652.069512292721,1900.6936119450404,0.0
2011-03-20,8791.177763121299,51422.26862272307,30863.050368803382,1134.4622661889466,5955.121839363913,94.24866110732916,0.0,5576.929753790461,1228.9889143576709,94.80644908589214
2011-03-27,7182.310319534505,58164.04699827503,23237.517368009954,891.8977641669087,5116.79284747637,0.0,0.0,6149.6223465778085,1596.301691779022,281.72194372431744
2011-04-03,8659.616570299882,64946.80870191891,29690.445924167743,1760.4800125773645,5804.778689886192,95.67001358551957,0.0,6709.0454542704265,1427.3759072072712,0.0
2011-04-10,7481.687249359635,63727.79681066714,28373.558315904444,1414.0969260838851,4287.949396809565,0.0,0.0,4698.821953446946,1687.7735855123192,183.14572438787056
2011-04-17,8580.431379572667,60454.01887292854,26819.365241617557,1078.5441096631089,4804.891392913267,0.0,0.0,5148.412554941754,1323.9459311776075,147.07554054145675
2011-04-24,8354.354310323446,73149.36989823551,38663.28084837448,1408.6318621120206,5051.4877563418395,0.0,0.0,4031.4025887834414,2088.5226824981187,97.36968502230462
2011-05-01,7643.144685707677,68125.69210738361,37837.3589985332,3085.882812246846,4320.333261934661,94.9489192258431,190.60730261270373,4225.412967646782,1234.3931998118876,0.0
2011-05-08,7527.223403765782,63703.01703807962,39029.69344592529,2369.62904145869,4832.187458669837,92.92937575245595,139.3800555828967,4692.779386995366,975.7724534465744,277.9646073502997
2011-05-15,5442.953742094691,59326.461928596545,37418.4541530688,2176.97912198388,4127.571887024145,0.0,91.64063579090889,4581.082995648929,1360.7794574535367,181.39897385926503
2011-05-22,6003.686214875736,55748.355434302444,31779.20026747298,1625.061606425654,4198.116643190059,90.46189252017143,90.10112026719018,3340.431630935258,1354.1091344468346,180.53518298699228
2011-05-29,7644.418564233083,59244.67950185609,29179.248797177537,1677.9587841658556,4847.623854923457,0.0,1398.3130393548704,3076.440454120612,1258.6869026492448,1258.5182720493585
2011-06-05,8116.364542675309,58607.18367882117,29775.30113137279,1981.9244743050328,5332.17292888911,141.578227685863,5332.34364218616,9390.170260821627,1651.7365055963437,5284.942250038924
2011-06-12,6819.066280583939,53205.63400318382,28442.657304629443,1345.8953947635566,4620.936375260439,179.63094441478913,1480.3064048242552,5832.177310760127,1570.1391607935807,134.57330952947774
2011-06-19,7012.267814154689,58896.182789860286,28360.006248767346,1819.68823445389,5015.20828028081,133.1355181977132,798.9736746353617,4837.810219952641,1287.199683479398,88.24734060092771
2011-06-26,6143.785121998999,57741.235873834405,26929.702004336792,1801.6136138127767,4665.339518715242,0.0,831.4411316308111,4249.8974739810465,1570.6360811645686,92.38544263765914
2011-07-03,7112.5014531636125,55443.8414277933,32515.40733050164,1590.4236236941936,4903.926042187613,88.74809715275399,220.90548874980652,4638.748887900344,1943.9576459644736,0.0
2011-07-10,6632.200290247522,56983.75924078143,29189.463190653885,1352.627065359806,5715.576110314306,87.48480844811971,392.6998775576355,4930.492051489695,1832.432811115561,87.48480844811971
2011-07-17,6230.941536769043,52875.75775094494,29063.450178120114,2047.1652119860832,9969.769456078575,222.55471209837827,534.1259417453301,6008.762535025104,3916.780445045015,177.6834170952924
2011-07-24,6954.722347366192,54054.157312112635,29756.222678365375,2244.916864058414,9463.72209802571,0.0,484.1608057665676,5282.321256862797,2993.240179406971,88.03647586491091
2011-07-31,6472.2362847530985,53689.645463472385,31101.903841067106,2041.4806818516158,9252.573468433362,0.0,695.0384611494816,4908.4848688835655,2389.196347157435,173.24158456379743
2011-08-07,6436.559429903816,51877.55094438703,25064.68337638771,2216.66445008763,6351.406903633389,85.69353192917598,1236.138122079641,5115.397294270728,2472.327649246073,85.69353192917598
2011-08-14,7134.267026799743,52079.843122382066,24466.07715899344,2098.3495541056377,6630.877708129374,250.4152491811012,965.3313816866649,4616.662540501015,2098.4254648302785,83.47174972703372
2011-08-21,5462.857176615507,50268.09898140804,25684.11093513253,2038.3762415133945,8153.431221390159,81.59606648131874,529.9291513156272,5299.955215127026,1590.0332694916053,162.95617362335324
2011-08-28,6599.232200082659,46843.55852567959,22632.076741286393,1295.5715613496993,5749.001157155152,0.0,647.7369575077803,4251.155214637537,1619.4156285200547,80.15153977599574
2011-09-04,6093.634504075585,51974.522424653056,21871.953862294486,1977.2930685772913,7667.536915125737,0.0,564.9756359117048,3631.7324888810067,1735.0494238254848,80.70732921270995
2011-09-11,5400.689613655952,49968.75875908136,23170.49771817587,1896.550604850772,5565.853486914334,81.95265497490065,371.1215327926542,4205.31483799331,1607.8369949737616,82.9685791477969
2011-09-18,5302.211702906071,47839.67647962234,20220.042890445886,1226.6999712235158,5065.174569499368,0.0,237.41887413488683,4075.607166864601,1740.9524496782797,0.0
2011-09-25,6774.398147702296,56466.515706365906,20323.078401411287,1809.0436177978336,5196.416754192389,77.27417066424516,384.956720998777,4695.789671014923,1539.6180089430195,76.69197700258292
2011-10-02,8990.852576620577,102829.87866035367,19828.018544741113,2159.516701790314,5182.579673381168,393.95671729257293,1688.2202920200712,6399.716619107384,1256.2222567836134,471.1306937330524
2011-10-09,7449.943248762644,72166.28030229425,27466.48469045784,1429.796712740546,4590.21370402101,75.25126453669064,9707.458498319938,30778.016747484133,1241.7025812139548,112.86555353332407
2011-10-16,7575.68646460747,69959.82673169208,25858.361776641614,1546.0865234599978,4715.23645928713,0.0,7459.766680948948,18630.24822186189,1662.029612261998,77.30316091582601
2011-10-23,5511.12149504943,54529.10531673285,22432.387459161724,1630.047382885909,5511.308706187926,78.00641158265164,4696.331817529595,13428.631562935956,1397.2503321659563,0.0
2011-10-30,6561.884948746706,71994.13688728519,20629.39821367644,1772.2674099371025,4940.491867001299,302.39101010067475,2903.8817192754295,10257.930793299325,1055.9611232201999,0.0
2011-11-06,5484.6408475073185,67834.58383883642,19195.9673838795,1333.0150152143935,4341.892511611579,76.17556732649054,3123.3360515841696,11845.128480271705,1218.7401816248193,76.40900021210186
2011-11-13,8952.037892024446,69470.45677165767,18741.48138409208,1528.4341757207976,4476.161570904798,0.0,3093.1389587382982,11062.97407131789,1492.0099723859348,72.81097953063396
2011-11-20,5938.851310201949,63855.096201301516,19182.125401620913,1549.2268767675114,5053.826652954788,73.78561692038123,3024.898173200357,10697.810612537847,1069.7254552813515,0.0
2011-11-27,5230.234436663661,62727.34022454961,17953.774334992704,1446.6772446496054,4859.445250321441,148.69808653422712,2596.687354081258,9347.832918219341,1224.1097942158115,0.0
2011-12-04,5944.77150485862,59521.35233491113,16236.786407538773,1337.5909505940724,4384.521293910578,148.33503887459545,2303.5678745504893,8954.334341758942,1300.3130545050285,0.0
2011-12-11,5491.382606964274,60712.43288180031,16970.3375614711,1258.4902308535893,4347.586960011905,0.0,2974.678074488613,9152.82554459999,1067.8231318742548,0.0
