date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-10-02,5362.426460200859,71462.52637196775,13927.485046104804,484.10075645982,2346.11501654316,223.41380979755758,484.12325759888705,4207.97176865303,409.59948500854455,111.70690489877879
2011-10-09,5497.7399844779775,44091.18920453328,16817.40191315506,646.7788899348942,2910.6895629373334,107.79286286698611,3090.4384228918793,14122.21122501979,718.6480360905441,71.67510487999496
2011-10-16,4956.142779665556,45318.22208347306,17435.88077725721,534.8428364551831,2602.7524317161347,71.3504156222423,2674.1710940934854,8200.693688673182,499.1550493577224,71.2714880539798
2011-10-23,5557.839534245212,35744.80128793366,14820.466450599039,508.57339125934544,2397.522646732212,108.98628347064346,1997.7818980243082,4867.497961219251,581.179699933374,0.0
2011-10-30,4388.667925834051,31722.01110499827,12935.878255867334,346.42113928500265,2040.3664275181713,0.0,1154.8611920149424,4696.789088229159,577.4538574571461,0.0
2011-11-06,4836.921849072139,35322.387988865106,16055.87204049984,609.6454662861468,2926.543840133938,81.17131096340233,1381.9531109674247,5446.739236730588,447.106088871232,81.41763444329575
2011-11-13,4818.257964572203,30836.561994454023,12812.964517796678,499.6745509722028,1606.0212914426584,107.08390085681798,1606.0644226080422,4604.090162858566,535.3332419533222,70.74737191542661
2011-11-20,4536.986440100847,31165.590794793636,12040.628660748325,418.84481693198643,2128.818532458589,104.69011648670056,872.4949591255902,3699.42333271465,244.31208471279473,0.0
2011-11-27,4653.615447416381,28647.73683132734,13269.74132632481,472.5075361174964,1854.2123180379633,72.86970597250381,908.9995393093258,4035.508062423423,436.2723293100015,0.0
2011-12-04,3843.6097636673026,32846.19867383121,13627.579793732184,454.3075546274633,2376.1863333562555,139.79181220812987,838.5608526612738,4018.4814876687883,279.56251101764803,0.0
2011-12-11,4703.867451696207,34316.62264638087,12614.982832264466,356.31542404532166,2066.9007656233066,178.16847814013863,1318.515641388884,4169.31895280588,427.6517184532351,0.0
2011-12-18,4724.926571451151,38980.43874526743,14461.333555537907,322.2081552604299,2076.320382950245,143.7283444602587,859.1857001322758,3436.331862119978,536.9991732091682,0.0
2011-12-25,6242.182646812766,40721.44292497586,16780.995241330656,587.5807218787832,2313.4368492972767,73.43927007585137,1395.3239443505188,6095.50379047698,550.8499932955289,0.0
2012-01-01,5108.443007945323,39296.29492447597,15396.732759800945,678.7564024445772,2357.7694931046926,0.0,1214.5542367827343,4179.654811198961,357.16977600134896,71.41992310285414
2012-01-08,3984.7690713186607,36235.048212940426,14925.810574903788,337.7348323175728,2330.017345613346,101.3184092480007,1384.5761025348827,3782.0914438772356,202.6368184960014,68.22260360004077
2012-01-15,4485.381659648355,31796.353026152836,15748.387416947517,166.15573182922915,2292.603798864282,66.57982227730636,1395.415043555375,3754.3887873755475,531.5819033536108,66.4502473696307
2012-01-22,4056.6419006448755,31890.70105078847,14444.999704570902,461.69239216322916,2143.654376138948,0.0,1616.0429355370313,3726.707896715204,263.83561104239084,65.93265630159969
2012-01-29,4947.867428936378,30184.552545705523,15109.295956859742,664.1539172591196,1959.1848335037646,132.80670609160185,1195.5011284266375,3220.9588959416665,464.8335035540324,0.0
2012-02-05,4147.3098017990205,29886.930499016922,13823.90858139036,493.7699745563781,2303.9284141570283,65.62913966331115,1184.8291706453015,3028.3099984191153,396.1856549193739,0.0
2012-02-12,4167.601078441207,27360.034887823334,14061.942376287456,413.5950212669276,2354.255409103234,159.0616998662914,858.9754701402258,2417.8454874351805,509.1050890396835,0.0
2012-02-19,3873.6684522892256,29924.974333158287,13364.620385806014,581.0814762741863,2259.665937527717,96.83390919953,774.8273157502526,2614.710601079826,613.3529442509458,0.0
2012-02-26,3387.5856626233417,30966.930557519685,16681.475600499423,575.2758989755383,1789.5112332726583,0.0,894.8328556130982,2268.904597461575,447.40677293445304,0.0
2012-03-04,4267.736753829543,32313.977504869606,30774.121164256216,609.7320777050129,2118.070777490029,256.6976603671845,1219.2896498625296,3947.092505057571,385.09496431397014,0.0
2012-03-11,4083.1337261543867,31471.378706008607,18625.454600278455,439.6800502321375,2261.330976582379,62.81685800536839,816.6191540697891,3957.51898804637,408.3190659862549,0.0
2012-03-18,4486.846930168531,31498.978344516236,21311.383971765455,342.6534769926009,1744.734312787257,62.52513897206848,1152.7362596461521,3925.769863537348,280.4161671589312,0.0
2012-03-25,4631.733187567942,29879.11369797153,18690.551188810474,554.5170100665117,2250.5788653421887,64.9846989530501,1402.4986639470358,2739.9953872447136,456.64947328834745,0.0
2012-04-01,4153.312949078595,29638.45687019487,19337.764539936255,431.9376403596954,2625.1236205374116,66.08144025741048,1129.6691602295818,3621.464194481989,199.3805436525197,0.0
2012-04-08,3304.835240704145,27215.57163017074,17074.5709620688,323.9976970591933,2332.9204571270625,128.89681122474823,1101.5334393008839,2267.8664180136066,388.8363902712807,64.44840561237412
2012-04-15,3878.300958112511,26895.331624507387,18949.7580440423,567.5436916737119,2364.7749077155195,63.06041018596799,1072.026973161456,2806.1215730835365,220.72096139260793,0.0
2012-04-22,2815.2535281932687,24873.916115311327,15933.207189484488,587.8457911781809,2289.432837904828,92.8226758493078,897.2609418493605,2815.365689316036,402.2004394795654,61.87555272605151
2012-04-29,3666.531266390471,27435.91200894652,15045.553116615787,316.0786351709924,2244.1869573244844,0.0,1327.549366125127,2497.0880622751965,316.0977335779514,62.895078022798096
2012-05-06,3330.2336840184466,27792.799361679332,17366.673840252846,435.65013636745306,1711.731180933545,0.0,1276.024627817015,2769.8461154432184,622.502409308272,124.46415024879494
2012-05-13,3441.170809807424,28727.876305681002,16069.221358540597,860.3391149456494,2427.4012728802395,123.23879858956266,1014.0294468924266,2765.2192502033704,368.71941569063785,61.281912963972644
2012-05-20,3675.254586007038,28618.966545982374,15183.285722258855,451.8776527095997,2801.7979916569493,60.29188773041289,753.1172859224,2470.186835813442,421.7063618732823,150.65622238719817
2012-05-27,3962.498484701417,28968.716188522656,17325.992304003903,430.0903950000423,2733.944556762925,61.46126452979365,1320.9070745580905,2918.4095494481962,337.9785489343692,122.85910511006344
2012-06-03,4286.35206805906,27693.02864628003,15959.393216250588,334.4440681556838,2310.297047025193,243.1852960090756,942.4440431173472,2614.058257402692,182.40733947629383,273.5742742754665
2012-06-10,3586.2088591445354,31394.37174181511,15833.768329608169,729.3395868659769,4528.334468691215,91.16515293189673,1215.7128853963864,3829.3771449989363,364.67897513839,2157.85685835387
2012-06-17,4064.911675410098,28147.022266863045,18723.881363231612,369.5830981071404,3079.642062844742,61.68642627751848,1200.9776009253906,3110.46546441631,585.0677959034218,0.0
2012-06-24,4048.450411456989,28769.190470367466,16746.1326235217,644.148311910077,2085.51089030886,245.26163940062892,1226.8070860403982,2054.942176454819,337.3121826094701,61.34128090747168
2012-07-01,4416.207083819562,27928.14546281067,15643.54119575046,497.63838131870835,2923.5174387145744,124.87023613649451,1212.8549666287565,2487.9851993133325,435.4194899756737,0.0
2012-07-08,3880.1271360536516,28138.85342375491,16687.536376021024,441.65846309664045,2713.1755475622585,63.0913431811264,1451.0818323371516,1987.2534148185703,473.1564826153146,63.0913431811264
2012-07-15,3697.5987378540935,30320.690436562272,16526.702123638006,417.96137883889907,2315.024421988203,96.46906484879509,707.2908619243245,1704.2026249126736,321.55059758582365,64.4557982588667
2012-07-22,3849.7828232693178,30797.407704006855,17208.429715708055,493.45586852485707,3388.8820597870445,65.6966026158673,1118.7425166145224,2303.1320297790367,427.7889909946863,0.0
2012-07-29,3403.8360170844107,31671.216430860877,16629.62964789512,291.7612903350003,2982.2702843976913,193.8616297865072,1134.559773134127,1880.0783762079152,648.3562466099725,0.0
2012-08-05,3828.6604558430126,29375.00092806479,17328.009590939644,627.141359339653,2937.6317174060887,165.01935598098228,1155.1554349880294,1980.3918167410125,660.0973670450823,0.0
2012-08-12,4044.329214263689,29895.022790940973,16919.53274747972,438.22017884293183,2662.586991320478,101.10110267285057,1078.4389149246601,2696.4231242826977,370.771925836087,67.84085152044132
2012-08-19,4310.554085951605,31189.615697600777,17942.292431027534,665.7837509058653,2593.3433762724007,70.04486332155548,876.0479680163128,1962.5930742294993,245.2976659734117,0.0
2012-08-26,3633.357436674011,27845.264913848077,17258.33900081326,407.1981931813359,3132.2588537518277,124.64700296343905,845.7091334807271,1879.332601283105,501.098582922183,0.0
2012-09-02,3661.10382600832,35750.22428687169,16982.992463909934,369.19912553678046,3507.354512425644,124.01243951721048,1015.3068902695887,2030.5208301047523,461.45243170376307,0.0
2012-09-09,4635.517208999544,99343.05108535508,15550.056221815368,568.228886836007,3050.140997327779,448.55705544989127,1315.7215875300321,3708.019860220288,418.66168401272864,269.1306194444362
2012-09-16,4080.591606032122,54522.06576027192,19707.82002140517,491.95955897092193,3212.3772776444057,115.73976153223026,1244.3641818702024,14093.768376513517,376.25476941679483,0.0
2012-09-23,4378.483835143671,49087.39027771115,19415.682058364895,489.727020249194,3053.555148809737,115.2104333326017,1267.558450911022,10053.794340513787,432.0608825197924,0.0
2012-09-30,4166.090714850545,36162.5034022832,20150.302407620726,396.7477121704161,3315.7433588594135,112.8046753735843,1190.2945087386431,5866.716930529615,340.11839350549457,0.0
2012-10-07,3947.7650524082073,31582.00283126784,16680.495825116894,611.5919749290583,2919.012856939686,56.061152513042074,806.2589053142866,4865.329396798521,389.2330710580425,0.0
2012-10-14,4173.938147220852,27361.679397990523,16777.154639396096,627.3735234562473,2318.7428070864894,109.38038826587116,1118.4890636051875,4282.858821471707,327.3224499505841,0.0
2012-10-21,4756.576611542042,29110.99646889644,24986.45637519583,903.1301889636986,2799.567161287622,120.41735852849315,993.5068726266621,4876.993970070535,270.8935818558285,0.0
2012-10-28,3944.717840197194,28585.20124856088,19390.049544533467,555.6084831278847,2444.6706116636246,0.0,1611.182353357282,5695.108645106426,416.70216603399604,0.0
2012-11-04,2930.788475690041,26516.206153535906,18912.426951385143,553.047991784291,2875.505395461234,111.67250454121766,1216.5786096045763,4645.131996850101,442.4818313266757,0.0
2012-11-11,3889.5930682363205,27560.0736908914,16642.14050738882,416.76549651736076,2417.0518640287955,83.3564567279703,1194.596817127673,4445.129312823718,333.3586784219181,55.73228563503272
2012-11-18,3424.0612987738787,24495.816209030032,16541.369541511423,289.6992488260383,2159.920568928891,0.0,737.5016339156592,3871.8318531535615,184.3873449951417,0.0
2012-11-25,3521.9113105816405,26387.17772564743,18530.57360137934,623.1155704993978,1896.2991956853773,135.43357298674042,1083.6813882027197,3440.628249402495,433.482377018417,54.2977699068934
2012-12-02,3855.884087317309,28891.987440971818,16966.172899362584,385.5634456288112,2148.324637267923,109.74148507744488,936.4658429289899,3883.4683160435593,358.045785177014,0.0
2012-12-09,3339.7537356007824,32719.588372852315,18572.63400689159,814.6249025722085,2308.0027160415325,214.75183633309396,1004.6225599523234,4616.038245460272,162.90201115039594,0.0
2012-12-16,3533.224083653185,33961.346681549454,19664.94526169534,684.6940935460038,2054.0326333449225,54.57751125682906,931.1515309910801,5012.21694478909,328.68162935011986,54.57751125682906
2012-12-23,4148.147567291511,33435.35674332524,18280.141273017085,525.5095603464662,2682.3571362931657,138.2849537067644,1189.1871032588656,4618.530299980602,276.5197769246012,0.0
2012-12-30,3406.692449838996,32085.13004978484,17815.52330573332,474.7016632905012,2289.592528989594,55.84824700959885,1033.201005968668,4663.252698681703,335.0557368932369,0.0
2013-01-06,2981.298498347081,29736.36079575287,16073.044674776811,544.4004118495269,2151.9819756848765,103.14911777397235,1192.3127512076899,4588.316476370223,233.25407802706076,0.0
2013-01-13,2554.8874092995475,26477.541549528156,14761.857400451248,593.5308948052079,2245.019915245047,154.7562236064792,1212.9853752249633,3586.781695475007,335.4638206982608,0.0
2013-01-20,3001.2706686024685,26962.876861354296,15560.943743821423,526.6140304418577,2606.6678998678426,105.20192350424367,1448.5463378118766,4028.4303809683875,342.370670606561,0.0
2013-01-27,2653.877472975446,27127.40803564523,16384.509251194297,663.4115797787238,2118.0859396064197,51.56128994897284,1403.3582027855787,6047.562876641416,204.01639732149886,0.0
2013-02-03,2765.198648016157,30311.626909351042,16512.834853515356,435.24213733701697,2329.631858863768,153.65306633252032,1408.038112684018,7910.489322771054,230.38684183724564,0.0
2013-02-10,2860.4217285285044,29277.40873818116,16406.965280578766,551.9601819695052,1957.2885267089896,100.3935810597478,1379.8095598752707,4540.503081098095,200.65081954675713,0.0
2013-02-17,2439.1771742512833,27724.83295847772,15604.264009025126,373.4736436767191,2712.7843217918357,49.7754454782517,1344.297719546696,5152.232014768546,174.23660240099971,49.78672782286591
2013-02-24,2862.864550997175,26134.95760019526,14536.360726472372,489.3391492997842,2324.937278157568,48.942781375879854,1272.5566480023833,3989.390835003047,220.2646823062129,97.87763461288483
2013-03-03,2811.9183649903002,25819.906362331123,14058.174404596604,513.4383763680552,2029.8566841763948,122.23035841674054,1100.2504032950271,3300.8840930433526,389.7072739268144,0.0
2013-03-10,2579.4444123904864,26687.45219505247,13885.617100423851,482.3069048337378,2266.2266302646913,47.72775925739039,1374.4414689545695,3423.4924146873623,313.56718493650465,0.0
2013-03-17,1899.3396321787725,26115.393100746864,15336.469733372967,237.4443337014923,2136.7409583936314,142.97926569754145,1472.1032599652924,3228.6150290354512,450.8689861183833,47.65975523251382
2013-03-24,2467.284564549345,26895.071117334013,14657.101321820726,435.30521831964876,2152.7562797272417,241.63978179557108,1039.9785615929568,4063.1700166738115,217.6087938384032,48.32795635911421
2013-03-31,2716.859194288018,27538.989622889178,16648.774076972004,274.09021960073807,2841.363564693921,74.74777342047967,1071.5954578525848,3239.7323988158732,249.27964787343296,0.0
2013-04-07,2702.4099606411532,26095.903445290547,13559.500348120544,632.8650279478985,2507.7127898244876,146.05595237707755,803.0210944475826,2847.980823804419,194.69717081666587,48.196307899855775
2013-04-14,2171.999706027329,22935.160966751486,13522.569890539371,443.733686253136,1891.6911795503777,116.7564345378335,1284.7015764049672,3152.719907568348,140.09079715700915,46.60639623599259
2013-04-21,2501.9864471979554,22309.511541141488,14732.23269660808,421.0117138183235,2198.004805770769,46.76966512934486,1262.3573202212121,2595.779960419305,187.03629669026952,46.76966512934486
2013-04-28,2203.758495179075,24855.045084219415,13979.837414689002,402.87449929397854,2369.1707676237343,165.75567407423134,1255.8412219481418,2937.9297166030333,189.55769952396878,47.389424880992195
2013-05-05,2683.544435636187,23007.55873813203,12718.295706838207,490.02127183857556,2030.3659280075076,139.9698426482788,1096.6981706140057,2776.6322017224174,326.69493928900596,116.69790112672113
2013-05-12,2219.829349240571,25598.519925779634,12510.491541269652,462.356228110364,1965.4852485816898,0.0,901.7349812620856,3584.0043415663804,231.3666257002392,69.35133964272063
2013-05-19,2289.5095413297154,24211.729210820555,12446.111361881934,589.6104626027269,2221.480723937404,67.98774958827154,1178.9334505771737,2697.3949710553047,204.0864521769347,181.31435483673744
2013-05-26,2749.514678216402,24650.710849216397,12659.975866358542,438.92709832171937,2171.4701853944302,69.2866566170781,970.2224546645148,3280.558920128691,485.2577107500525,161.73861944832274
2013-06-02,2139.298409781709,23723.86591968601,13518.918638939405,446.7369092211374,1998.4432866664592,0.0,1198.9296743300933,3408.740831713041,117.49285065419339,329.2440585669439
2013-06-09,2550.374906048679,25436.6640575716,12317.247801769297,712.4581336592988,3171.2494179807604,114.91663080817403,1332.8747274827442,12018.997411830822,436.5416587465738,1700.5413397985542
2013-06-16,3067.3281247642917,25382.428896221154,13155.927142049279,431.66815023036787,2340.327581092092,181.73984487360644,1203.99045363209,6953.288252926412,499.8154465357485,68.18846048315494
2013-06-23,2355.6441166558375,25704.426290708732,12978.90667694593,531.1861384800789,2378.884686885876,139.71327102439793,969.7865309312194,6720.499331443959,369.4644027029163,0.0
2013-06-30,2103.935332819382,23639.545277483834,12528.878910777517,425.4423497751262,2955.1198206169092,118.18080976489438,732.8323704627614,4680.508250913406,189.12355713780525,0.0
2013-07-07,2099.1824182711143,23605.653002613464,12229.966430995704,610.1683116224763,2880.5604866209987,48.7142926352887,610.433650261341,5810.120175219002,292.8896342000841,0.0
2013-07-14,2434.7591341432353,24122.401550170463,14681.937827673946,298.0327366316039,2558.7294109556415,98.46785401386862,1267.0891952216639,5366.254498157055,248.43562461589445,0.0
2013-07-21,2773.0192762177016,25981.7856875368,12722.620724323111,559.702678113326,2651.762481695532,97.34917648536177,875.745964290226,6105.785299890732,316.3517715709232,97.3941924527358
2013-07-28,2807.4521307008936,26294.36578970706,13836.22884413249,526.2837485241654,2406.3421302078646,150.353810894647,1127.7898128885552,5865.75127178597,375.9753480224192,75.1769054473235
2013-08-04,2755.3130771447986,26176.14619021594,13167.556049080578,397.43876833950293,2702.6604198332316,53.24754084430025,847.7221818021014,5219.020667054932,238.42486344139613,0.0
2013-08-11,2266.252850796837,27808.07945465513,12832.40968891918,492.5511452805867,2019.5087767501257,148.15365302196963,1207.015790067741,4704.445717749008,172.3862079709708,0.0
2013-08-18,1957.798889773023,24922.020480247043,12508.688126587003,358.0057896489214,1886.0333998989654,95.44226342394992,907.4582943761511,4320.438173312836,405.8350344821287,47.45508993313032
2013-08-25,1946.4929218650427,25539.265120429867,11517.59296148622,556.0328765865157,2526.099677959511,138.79331596094815,927.1692877179563,4334.046202003994,254.90438011137346,46.43617030850768
2013-09-01,1984.2567986620193,27595.03333142552,11083.709640142644,524.4126436376025,2417.7726279602307,228.1096872580818,1049.1558211455301,5268.730551348347,136.88233904836534,91.0776860281451
2013-09-08,2166.2892779624835,59685.24171297891,12015.375323056891,547.0291886144933,2826.709832174643,319.21393724435023,1117.207479548233,9164.814274844131,228.10435701908995,273.7417487457049
2013-09-15,3048.1920959753134,53484.91701989972,15196.228475887643,569.9556494041773,2521.5382976794203,43.85802167297775,2192.9010836488874,31776.229179967308,306.84724583521745,87.93637257270042
2013-09-22,2594.160078614768,57846.40353450585,14886.484798325113,479.2468644034772,3138.8951958495186,43.59302449546336,1874.736971916313,15955.36285682144,239.7024050722014,0.0
2013-09-29,2179.033295570409,33666.57563019309,12551.459163992151,588.369386290135,2179.033295570409,87.16291086105657,1503.3430945951936,8476.889150907798,239.6387909338968,0.0
2013-10-06,2344.7058760132377,30835.74147150625,13581.629943361668,486.5652398105097,3052.1529805771265,132.7615417140684,1725.539386117653,6437.011273584393,486.60531271775807,0.0
2013-10-13,2690.8394618482757,28330.143497914523,13654.025304772591,622.8431435142239,2715.462495858277,149.4986042917063,1270.7155672457639,6428.755953815726,274.01306683357586,49.10686320644263
2013-10-20,2489.181143338003,31989.278132516487,15496.681288841826,627.4464041815937,3267.6812748815455,172.82573046046218,1991.1645520108657,6557.417766282519,909.1062226123689,43.206432615115546
2013-10-27,1857.3831888989503,27733.38508558845,13456.41232987211,518.2548681658892,2916.0591300488472,128.81249755795454,1598.4709606880265,4514.060550652465,561.569940952574,43.460569329477245
2013-11-03,2180.625904906749,32891.154672801895,14144.911863290921,280.76719993834104,2548.089978678207,107.92117620426582,1576.5255308737349,5226.186144968078,388.7666224186295,0.0
2013-11-10,1947.9792828382695,29304.730891749015,13657.70036516565,444.79045692753783,2456.4646691546372,63.50313496128143,1439.839126491489,4594.684844678183,296.3223905623069,42.10443081138959
2013-11-17,2062.9638143369757,28736.28274621999,12884.866500519829,315.8784624758929,2462.746003640151,63.13755443752982,1726.395455586628,4716.1522088462325,589.4236809616572,0.0
2013-11-24,1731.7473520497044,26672.48634246276,11847.290508962862,358.9554739999194,2470.8723485795676,126.74867949498885,1246.2344884423528,4329.3683801242605,295.5428762749137,0.0
2013-12-01,1830.1683790127572,28044.758572170762,12594.931243999274,457.5420947531893,2592.8964393875253,174.32430787542248,1983.0376911159217,4880.646388766669,305.1070143951858,43.81494969793566
2013-12-08,1587.8360801444494,27598.147729211614,12167.714389629524,386.36489311188325,2382.0457016916525,107.32142155718995,1330.5057090931755,4528.163112595475,343.40522246500956,0.0
2013-12-15,1872.9562129353178,27332.192207271724,12849.587486645854,479.128333541593,2439.238242853178,87.15369637626638,1589.8151979763882,4551.304902546468,326.73759010414216,43.228291238515546
2013-12-22,1861.3100498744525,29138.518590702155,13384.001896609418,310.2718667877247,2725.7477835364357,110.81711583225696,1950.148404280098,8176.56090504903,354.4301089233822,0.0
2013-12-29,1970.6765291321256,29760.418718977176,13485.855379164976,465.02534607521727,2192.0273904340925,88.43833110735683,1815.8552806372104,6687.1788023961135,243.5541417895779,44.219165553678415
2014-01-05,1586.2543869758294,28346.947094569805,12920.416150245364,542.5913418369014,2484.201651519002,41.746521805557116,1273.3634497656099,5447.902188685981,480.0660938246834,0.0
2014-01-12,1289.0036105423806,28062.83359776148,11205.706676398635,575.0602006476682,2320.0915264579585,99.18176151247312,1784.7327735448612,5335.030246094861,416.4699831812469,0.0
2014-01-19,1314.277110571632,26212.57507508894,10371.338995462664,408.50979441098866,2148.557223489022,124.39481158417702,1367.3777536647874,4723.6247320346665,266.46838922693547,0.0
2014-01-26,1317.016935261306,27622.711113692985,10729.543563492458,439.13289771077297,2318.1928585711103,122.87831473234039,1580.4775859942192,5057.560088337419,228.40255291154378,52.66667962184842
2014-02-02,1613.264755364653,26821.987968816793,11221.509865529115,384.9987320227575,2237.021489815534,73.33625504087033,1503.4596561050892,4565.264911003237,329.97993380029294,0.0
2014-02-09,1607.9439088871804,25418.1830514333,10270.170242615344,383.7037301261423,1918.7172807485458,91.35330169389499,1534.8811305438476,4714.684476911669,255.86869679003965,0.0
2014-02-16,1658.982610109997,26255.105044677362,10873.140721253676,306.6654704711641,2398.0994785142925,108.19451805065196,1640.9665241483617,5031.0287556418425,54.11359273879981,0.0
2014-02-23,1381.2055650586294,27408.27735249901,11596.226297430352,399.7949358954391,2617.336472931021,36.28328203014426,1562.8616893655922,5797.635712825661,218.13881158847673,36.28328203014426
2014-03-02,1528.3133082296852,26152.85960446253,10163.330220203985,362.87967196038056,2655.6091925081128,95.50011489911498,1642.7957797231704,4279.353400116059,305.5173090521424,57.32775514781081
2014-03-09,1480.7146104849915,27100.1338847652,10248.74184084095,526.0484568916063,2396.380224317551,97.39546558370876,1714.2237245642875,5649.748779795832,272.8625999013055,0.0
2014-03-16,1558.387552043671,26126.489254817534,10286.776709241229,409.1592348666287,2435.913666071841,155.93405215792674,1441.6664315171286,4501.139830380751,311.7622188118983,38.79655527475032
2014-03-23,1699.8286243903967,25872.598505966485,10924.157143897859,390.7635733465484,2345.6080883513555,78.36600993432224,1485.383041354818,4006.2116684159705,254.06004567145362,0.0
2014-03-30,1514.7108985582313,25630.907746613506,11411.897883666046,545.3369056216884,2646.4400329208447,40.59643643832475,1373.523764640609,4665.176375601996,282.8133622001563,40.19852597218161
2014-04-06,1261.8680426961064,28637.62362322967,10096.013658769429,447.67517697309995,2483.0651587633247,81.76143083258305,1404.4375239387132,3867.4253304360086,264.65600714310386,40.70779963580449
2014-04-13,1376.4560275553224,25494.315947035182,9751.338298117356,387.77416021939234,2791.3698673957847,96.9523203772876,1764.0545813259241,4032.837217765777,290.7515972625885,38.65644660890341
2014-04-20,1359.5198961062017,26081.599205522547,11011.238656495492,485.4523532443502,2719.110155274076,77.65520133418416,1514.600084032505,3903.267710926861,155.36164017299345,38.85320466658379
2014-04-27,1348.5881111858391,26108.402427453104,10689.94567716499,371.36933416336615,3126.83809752365,117.25775630383416,1680.5882952858408,3771.702651326847,234.5155126076683,78.32697019940476
2014-05-04,1445.4563268948211,26670.55353135181,9307.569937999942,635.9142055224096,2524.3337997868393,38.636000672805196,1291.0816121288199,4085.379154404462,289.0423905258044,77.08262555480117
2014-05-11,1164.6541326430274,24293.75732314656,8229.675655483788,488.61965379035126,2424.292113694413,37.5782722246289,1503.3010804354485,3607.275865533965,319.46637134443347,93.92866141654297
2014-05-18,1246.5703703695976,25135.398935227775,8626.309946886695,502.7480484689519,2533.5747757209388,60.30499541646558,1568.221297296442,3559.0511142691903,261.34593151037893,40.215472630491085
2014-05-25,1469.4324372583335,26416.347911231154,9574.400293108903,461.9031344972286,2750.554616151474,146.9622630429089,1574.7423959057494,3906.1112637117194,125.90787904025585,335.80506228621704
2014-06-01,1367.7740233210413,25700.10970912671,8994.30626551648,518.1058917051527,2632.0920674693916,186.54365179441652,1886.0676413538527,6611.439670646733,393.8686080606474,1761.4549050540304
2014-06-08,1265.950130389166,23930.565245663067,9061.63452375851,502.1976500974489,2390.9398432809685,100.41040972665623,1908.7077939575165,4259.825636788617,381.7852392307537,180.81881831327345
2014-06-15,1267.3957962966767,24534.13008594112,10217.336016843183,396.1575979649637,2296.87461444397,118.81499270668839,1326.8571037880224,4376.083175673017,277.2708570742737,98.9945568762399
2014-06-22,1555.9668575684116,24605.385519552492,9580.344129937263,491.34819563170674,2640.7786731409733,163.77036998336604,1617.399289152978,4585.162417036555,266.14539406377406,61.39534590295799
2014-06-29,1692.6146514328918,26291.226824155554,9232.595597370197,439.62465449927953,2549.982280390929,219.81232724963976,1648.7716492042955,4857.752879532597,285.8157570351973,44.06030621637194
2014-07-06,1425.2455557874468,29334.998286157897,10065.183396813827,226.3035981029531,2646.4982701561808,180.98551381871155,1719.0140958198792,5134.239833658389,203.54211906145562,0.0
2014-07-13,1326.394204916364,27074.034234109702,10244.043315961388,343.0215563824589,2835.8050436226804,182.60906548458254,1897.875864366181,4527.404011665398,91.42546644962101,0.0
2014-07-20,1806.6373600591255,27721.58530800494,10769.812978626433,309.09581401002043,2972.1049527859623,118.89625786590418,1640.4496364671706,4089.2043159951727,261.50285442232826,47.28812940253076
2014-07-27,1414.6807268927555,30183.249288709027,11341.080263176722,505.0862292483579,2955.312699120364,101.38767094058244,1894.0276008274514,4471.349287381585,353.6701817231889,50.34261668321834
2014-08-03,1598.2031241428112,30123.92006993058,9177.570999382024,460.0356032314126,2542.994691299949,48.43172707457011,1767.867711516815,4407.155555831872,121.05738302742411,0.0
2014-08-10,1353.3496656862055,30179.19495729331,8322.82871982908,315.6494721604401,2638.645713782351,202.97589035041892,1443.4068095880323,3857.5225752122446,225.51060671242317,0.0
2014-08-17,1272.0293313108893,29212.4936913518,9255.547003858326,372.89577989187757,2609.8334176812855,109.59810439845977,1491.5433885164323,4122.7322461521035,285.2093501628941,0.0
2014-08-24,1158.7457922694473,30242.03648231513,10152.430521520271,601.0889299920601,3112.4695079590815,128.8575402027096,1931.268908970544,3949.7907811924097,236.1156948946753,42.86180590964296
2014-08-31,1298.9113260907832,34054.91197369445,9115.856953899127,766.8729565097921,3599.0672012813534,63.912510186077206,5537.065046371341,4024.983410121743,255.57287502117444,0.0
2014-09-07,1815.8171951561121,98180.64418878856,9559.569426746157,584.3692098896938,3673.528993001178,3130.600653641352,2692.503348537053,6072.845744742069,229.5695669909593,250.49796282880763
2014-09-14,1590.712453117034,57922.30389604109,11133.345852005188,483.0586581618113,3402.1459474501808,765.0374022156442,3160.6166183692753,14636.651810661331,422.93164230710386,80.50549705766757
2014-09-21,1400.993927280878,66722.34031860082,9526.236636505162,400.21664889510686,3001.824268069305,260.0374956246177,3642.518952304682,9346.757288705976,200.12645184355375,0.0
2014-09-28,1273.484173743058,57873.169685952795,9858.126980349336,592.6525995021062,3864.363025564621,329.5475395573773,2569.0628086802653,7157.4519806853805,395.23431302657156,0.0
2014-10-05,1643.779552705542,44872.883950281735,10640.54195412641,444.3561050009693,3332.187879224349,244.29122762256696,2932.339820965915,6331.350133839432,288.7187896512819,0.0
2014-10-12,1482.7248215604513,39762.857464816545,10296.14421750748,668.4301990822004,3048.795337516312,187.89668234897826,2338.862538909934,6181.541694489461,709.9327986063781,83.44708358492554
2014-10-19,1460.4377557345613,38602.84023305122,10550.222317441574,658.2280911402858,3372.9206481536235,226.32062826918354,2714.9161019585376,6972.05015210383,534.6449939357616,0.0
2014-10-26,1316.5905295699572,35270.91931444472,10015.391116452587,513.9799833234009,2632.435917632432,246.7908672780405,2673.455957619317,5943.71437711866,349.71353799899265,0.0
