date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2007-10-14,3433.397762544211,3176.7822489269256,17.806588522051644,132.72829150622394,327.4082119664625,0.0,0.0,88.50690873344031,256.59947782031657,0.0
2007-10-21,3456.9663037506302,3618.5907157272995,25.537510914431085,136.25663678432906,391.6780374892099,0.0,0.0,144.7177053551728,315.00378266515673,0.0
2007-10-28,3812.0014327017307,3887.2325224557208,0.0,108.73109307175038,317.67436067484425,0.0,0.0,108.67049614081684,392.890301196102,0.0
2007-11-04,3843.8794821182396,4495.339468852333,0.0,74.24231384614293,296.9244140434124,0.0,0.0,74.22736673242315,255.72020388922127,0.0
2007-11-11,3725.5431072654046,4432.143062182022,45.41368609764821,76.02811793530915,448.62789398154524,0.0,0.0,136.85061228355647,243.27620002338458,0.0
2007-11-18,3593.0861413476255,3772.8037292558192,0.0,155.49783485025378,319.12824650808295,0.0,0.0,139.06953531738276,221.0182241698867,16.274128832302882
2007-11-25,3593.0991752286304,3774.563538758667,0.0,107.38678845908659,355.1702149542387,0.0,0.0,115.6392508533313,264.2733830930837,16.50088038592562
2007-12-02,4175.427968120969,4231.983068265876,15.957768659976054,145.3563153556151,323.09046213206585,0.0,0.0,161.53791349075323,193.7986637071139,0.0
2007-12-09,3830.901199133684,4285.793390732171,15.487397364158248,84.7419868275636,393.1981627267726,0.0,0.0,185.026212777677,200.34495655035195,15.487397364158248
2007-12-16,3966.2872340936533,4091.4509172913176,15.631485950959734,101.67422875883919,359.7888856219164,0.0,0.0,187.66046943944514,211.2491551281622,15.659485271713876
2007-12-23,4621.430258700463,4477.601744418888,0.0,112.10853784163767,296.3417994157553,15.925054983512824,0.0,152.16492663758598,248.31187169774844,15.925054983512824
2007-12-30,4004.2111127431926,4724.076252835573,26.988012297134155,126.01472086293275,485.83314221662715,0.0,0.0,116.99153850377007,153.03534707220845,0.0
2008-01-06,3985.382186966486,5012.062787782302,24.45708351843419,122.22634251120853,423.8686288286436,0.0,0.0,97.76925899277434,220.01037027422342,0.0
2008-01-13,4123.73720716991,5321.7362789966755,16.93343886394104,151.84117069433375,1686.8609036891235,0.0,0.0,84.33922431956704,202.36828798829126,50.80031659182311
2008-01-20,4474.793323291264,5851.184731115072,26.112344491531427,130.60905601262667,870.5482244320708,17.43003578282604,0.0,87.0990004278453,261.24966772856635,17.397003366906468
2008-01-27,4990.239384532804,6248.961969583537,36.52529225424363,163.01811173905227,715.3781145639913,17.96629358468035,0.0,144.93781175255714,126.75904114586326,0.0
2008-02-03,5488.536996028977,6497.337402766623,0.0,180.16158454811492,780.8598016598573,0.0,0.0,23.92262972014333,192.09545772930397,0.0
2008-02-10,4745.691211764022,6276.55671257531,0.0,63.027479019668434,666.4909768984149,0.0,0.0,45.049933653309225,207.1252564176176,36.359550060634646
2008-02-17,4053.276281330123,6995.784894557009,14.14753882022726,127.30221204199056,601.2255345145625,0.0,0.0,70.7248754311089,155.67420170260934,0.0
2008-02-24,3901.6970705039625,6514.8913292459865,0.0,103.44369376510237,965.2204467464438,0.0,0.0,89.6053928640784,193.02410022972063,0.0
2008-03-02,3809.0550413495694,7191.238553854717,0.0,115.21289911324402,786.2250727490524,0.0,0.0,94.88626830884999,210.08688546994634,26.992611511327034
2008-03-09,3486.0725372210195,6581.542626472883,13.026945449526561,84.51680159318113,754.4835384763409,13.026945449526561,0.0,123.56172541184003,188.59731388330576,0.0
2008-03-16,2919.0452786661153,6610.456749577162,12.741955720831621,70.27508412710385,779.2567385118001,0.0,0.0,153.27800259597637,165.9942626718992,12.774131405151847
2008-03-23,3291.1955418159605,6177.4540522788275,0.0,126.0758894037823,749.8020436833028,0.0,0.0,112.78132794802359,152.6289402462307,0.0
2008-03-30,3384.5035884958033,6341.5851693527,13.735207713841444,110.29278264334492,572.0751059864526,0.0,0.0,96.53116807689011,193.06233615378022,0.0
2008-04-06,3105.1003275270614,6518.995789478237,0.0,73.79369963442691,476.18104097342336,0.0,0.0,147.5995530486454,194.55365564337546,13.413721629952652
2008-04-13,3022.6188783377484,6188.781220680619,0.0,88.73423598260794,464.01134687732826,0.0,0.0,115.92864766049576,129.68659646025168,0.0
2008-04-20,2955.0979539060386,6420.054679925532,0.0,117.08231789990346,496.0572138322787,13.776593147111852,13.776593147111852,158.47451017639656,172.17620792131936,27.553186294223703
2008-04-27,3151.5753378195736,6604.641191938041,15.112600410099581,165.8723862010302,444.8600755534013,0.0,0.0,90.47584701874374,188.51184233362733,0.0
2008-05-04,2717.475356690595,6616.344342498925,13.304871608549695,118.1143840390159,531.705043396581,0.0,0.0,144.47700704926822,183.81278429166758,12.95565926433966
2008-05-11,2839.9647342230032,5411.221899688947,0.0,93.9679602117426,476.6326167919428,0.0,0.0,120.83506721630842,147.6900079837401,13.439990801874467
2008-05-18,2351.8427013721193,4959.803419885046,0.0,62.56926511091494,500.32743434021165,0.0,0.0,118.83286610311018,181.41346554138056,18.758311773183546
2008-05-25,2643.5901636532303,5261.19398506425,13.024604970962873,208.38631522276262,429.712704000372,0.0,0.0,104.15775923387567,221.42078445095777,13.020731633596657
2008-06-01,2588.3031193544193,5048.508399572692,12.87276084133375,160.16003052743304,365.1722998267442,0.0,0.0,121.73183975911984,140.93432541796878,38.439800493620844
2008-06-08,2845.931881792417,8779.185021000465,0.0,126.79795957011619,456.42441027164205,0.0,0.0,63.398979785058096,177.50795403039572,221.80453557003443
2008-06-15,2483.296075932522,5713.275669062433,12.768718622540193,76.57936549307061,536.229076651252,0.0,0.0,121.25837395068436,134.07172901279282,0.0
2008-06-22,2844.2660678312623,5207.524019580013,0.0,137.54093686854813,506.40999073424445,0.0,0.0,112.55821014105211,187.52904696809347,37.61272958116145
2008-06-29,2807.249608344838,5088.659411604669,12.882964178465219,108.96118058484787,423.0729001773942,0.0,0.0,115.39935586687317,153.8309650218131,12.818279229576525
2008-07-06,2973.5746037947997,6319.899795326689,12.45823460749164,86.93726169789399,552.5464300398779,0.0,0.0,142.78291157948985,167.57070003754444,0.0
2008-07-13,2512.631653739348,6929.4219750802895,12.037109276216016,120.45348412626527,481.99955752607445,0.0,0.0,138.6115875348145,204.86373352515764,0.0
2008-07-20,2806.9250095899215,6454.313480302988,0.0,112.06931422827047,522.8322254163897,0.0,0.0,111.99036040383429,168.05885487129933,12.378099264028247
2008-07-27,2879.1951832654436,5873.612213277411,0.0,103.04467213246835,466.7343346285023,0.0,0.0,151.51173092406955,193.95610413535775,12.12225650845986
2008-08-03,2798.2476308886617,6044.5883424000285,0.0,121.10000866828996,411.9178325724329,12.071021649346477,0.0,78.73092010941058,145.31562020194187,12.113293516833572
2008-08-10,2443.306224533303,5752.368939387119,12.384316157816093,98.98171045795208,364.93690915511604,0.0,0.0,98.9929197415342,142.2308629456194,0.0
2008-08-17,2819.1297825401184,5199.444451038354,0.0,112.77654388303046,476.05158111822135,0.0,0.0,137.7787123762585,112.74248613875334,0.0
2008-08-24,2737.136742970171,8265.284179813862,0.0,95.18881557395885,458.2377072966759,0.0,0.0,107.11168020876066,160.64056177085547,0.0
2008-08-31,2731.102016191319,6749.152474703691,12.04027696317991,78.54234511037293,477.32358366960517,0.0,0.0,126.90136335909234,132.90518109638617,12.04027696317991
2008-09-07,3615.8285768152236,6331.694450225662,23.804265399728664,171.60189161463106,384.5457986936602,0.0,0.0,94.70131054070228,159.80980195381062,11.902132699864332
2008-09-14,3160.645221509143,6120.839547125858,11.71903082836898,94.17988902836544,406.15277121541493,0.0,0.0,141.26450079431135,141.24316980136393,0.0
2008-09-21,2925.0364223348356,6188.823063060584,11.292585066654242,95.99884102715825,400.9405494780743,0.0,0.0,118.56513458678444,135.54101775580796,11.292585066654242
2008-09-28,3549.92929809493,6582.093022480984,0.0,85.30263239613082,426.58451176611555,0.0,0.0,65.62198323968151,131.24396647936302,0.0
2008-10-05,3102.7742297020745,6081.684261136001,11.298634321779291,129.28650370479318,472.16838168252167,0.0,0.0,89.90433666682121,129.31706146868157,0.0
2008-10-12,3092.8205230866533,6017.2641045075425,0.0,78.59557195699497,853.2434299015531,0.0,0.0,117.89335793549247,129.15035961354354,0.0
2008-10-19,3363.8481555540807,6015.940549804675,11.385081228818542,79.67340832877011,660.2159294118574,0.0,0.0,113.85451757208729,187.8620168249183,0.0
2008-10-26,3135.895079516452,6175.215312141089,10.264275765299512,122.57042750422958,674.1604899932476,0.0,0.0,183.90654644031125,153.21534825228542,0.0
2008-11-02,3012.945157817715,5587.666403979622,11.229101595672326,73.05938888060882,488.96176767862414,0.0,0.0,118.03860180533928,179.9066654198568,0.0
2008-11-09,2908.7865059727806,5990.177169681677,11.475056376071537,120.70519498390772,540.3381370229831,0.0,0.0,120.70519498390772,155.1968581056578,0.0
2008-11-16,3127.002123824761,6491.638159179482,11.602410727514947,110.23867081754535,580.1836120003608,0.0,0.0,139.24995393838384,174.0676987250309,0.0
2008-11-23,3086.728110768185,6555.903124429878,0.0,120.06451693976359,588.7246002741015,0.0,0.0,85.73669284017109,102.89024646386609,11.39886372606492
2008-11-30,2885.7664909605096,6781.432560684159,17.21656020017871,86.02042215958855,665.4332206034047,0.0,0.0,126.22705087184164,143.4748004926728,0.0
2008-12-07,2985.2823017255546,6347.016279001878,11.467189161064578,91.34689464708595,605.0154386648562,0.0,0.0,91.31586414765877,199.73987697950417,0.0
2008-12-14,3642.173683156716,6294.936844171444,22.9194164292268,63.30013991769146,684.7516618188271,0.0,0.0,115.10253862916045,189.8378564696064,0.0
2008-12-21,3983.636791571167,6388.097486772356,0.0,47.48423016944293,558.1199085968389,0.0,0.0,118.75898846697925,112.73066802933606,11.873747155881397
2008-12-28,3636.31066763808,6473.262792172447,0.0,122.53757007648088,625.3836227786963,0.0,0.0,70.90160498370922,128.9906053098109,0.0
2009-01-04,3457.6187478841784,6413.278123059802,22.81304518678323,102.6948926401863,604.8093623472913,0.0,0.0,85.56184420031632,165.5160702530429,0.0
2009-01-11,3881.6018155647876,5880.216234603226,0.0,70.44492092009305,717.3417982652913,0.0,0.0,89.67933275650867,160.135861649949,12.897458537701947
2009-01-18,4835.854447962926,7404.508450319948,0.0,81.19950614460069,745.6272076401916,0.0,0.0,118.11810196925605,214.06899294148806,14.840457348282271
2009-01-25,4717.642966945928,7061.500000727829,0.0,77.44066145111537,648.9626900041297,0.0,0.0,48.44210322280198,145.32630966840594,0.0
2009-02-01,3772.6940491682594,7222.521647745941,23.587727275328092,164.52869922565895,564.2033716412478,0.0,0.0,111.61100440912107,211.5749331696837,0.0
2009-02-08,3993.7727486532576,7271.092448523969,0.0,104.04821285423438,583.7516018200405,0.0,0.0,92.42562039091831,161.82600879157837,11.584783761484022
2009-02-15,3848.9549987980818,6731.3669315659035,11.24925818129125,79.13864965023956,593.5193878255499,0.0,0.0,124.28318650637063,158.26705702485572,0.0
2009-02-22,3437.895768718699,6870.286308538106,0.0,100.45947089406025,591.6148893495669,0.0,0.0,145.0676697889965,122.77368405046768,11.127039754301297
2009-03-01,3395.159689136444,6335.715088906408,0.0,179.53398340197947,611.6405941973751,0.0,0.0,162.73445123408786,173.947698290461,0.0
2009-03-08,3657.386915008928,6415.961538938786,11.375544207861275,147.92330289020447,574.3979866914814,0.0,0.0,125.120679239472,170.6228560709171,11.392015088255704
2009-03-15,3472.00824492018,6286.374055578479,0.0,124.84972891367302,584.302214696892,0.0,0.0,175.9171406771274,192.93275703881793,22.875026231805574
2009-03-22,3063.108970706819,5829.06041521474,11.122851299840084,134.62673500647116,589.1470070148013,0.0,0.0,112.20589024981777,201.98076909632707,0.0
2009-03-29,3362.826717209981,6821.108023002352,0.0,90.41251622217902,627.3232412146018,0.0,0.0,118.7157132015291,175.19921304718414,22.675868537077264
2009-04-05,2952.17206302311,5685.011598146394,11.529752082514744,69.32902670301749,583.4826648349447,0.0,11.529752082514744,167.53991311579907,161.79913747266684,0.0
2009-04-12,2948.283038983676,5636.545272146408,0.0,101.68363752352904,513.8972656871903,0.0,33.92497932989123,129.92852378614594,169.44884779461972,16.938743845137452
2009-04-19,2856.7719935248015,5286.754092790191,11.12483846319093,88.7699121323612,588.0240149857214,0.0,0.0,105.37720081636641,183.06218337514227,11.065339803939526
2009-04-26,2988.780921101748,5568.83097175451,12.053603949207668,78.20446951560798,433.04694267423895,0.0,0.0,120.25085971687896,150.32447219863465,12.053603949207668
2009-05-03,2788.9746710717445,5447.278450765421,11.34817131342995,147.68583073170203,454.3664738667296,0.0,11.34817131342995,170.38614102886865,142.00045978817047,17.045819461354828
2009-05-10,2534.9280081214874,5241.487142447601,11.104388856626695,66.6006232517773,482.55800206679385,0.0,22.186805874497903,171.94271982382327,177.5044984030541,11.093402937248952
2009-05-17,2539.410837659179,5400.207921048189,11.103703468417313,99.79980342743217,476.85142493387855,11.103703468417313,0.0,127.47675820860935,182.9311407433059,11.088867047492464
2009-05-24,2685.3847219833056,5176.5060601797195,11.751275485857228,70.52894788733158,446.48458354601,0.0,0.0,94.01020388685782,164.5072093159071,17.632236971832896
2009-05-31,2510.6210088706634,6156.9077367185155,10.461592295351142,104.57800718560316,517.9199106847094,10.479056222520303,10.444217941443958,188.3181402582976,125.51067071828248,52.29848253477864
2009-06-07,2436.1080614577886,8132.242389099487,10.303737228392276,97.86157814437219,695.2851086066077,0.0,0.0,118.48169958196434,144.21951863042543,396.5826765626222
2009-06-14,2666.3339867857835,7424.831498042975,0.0,73.02965177405302,714.874909431418,10.427475812411577,0.0,135.65216056084077,130.46749968438675,36.51955354132115
2009-06-21,2488.71019710421,7512.596016686563,10.372810260982721,88.53118035205472,530.9983900295915,0.0,10.372810260982721,98.90610003453237,119.78802385740345,20.81588159391319
2009-06-28,2556.904461597263,6712.294047691156,10.72744443768838,123.7967522699122,527.5806280649446,0.0,10.803473293787935,107.63408239378,188.43767759829367,16.15291569998487
2009-07-05,2610.777340595582,6355.955959969751,0.0,124.85371330807529,580.7479607146,0.0,0.0,81.40195882494928,146.5648366904989,10.816837356338844
2009-07-12,2768.8461078655346,6076.872089457461,11.119499728482177,100.0956476615558,617.0365219309837,0.0,0.0,150.14850901863775,155.67299619875044,16.684287119027317
2009-07-19,2674.727411423205,6596.3536078485,10.972216978281036,71.3839668080978,571.1314505684468,0.0,10.996723589654167,115.30184349191053,82.37836500496707,10.996723589654167
2009-07-26,2778.8463510201714,7324.824345457673,0.0,83.908194780623,603.8431300273454,0.0,0.0,201.30468611358984,111.87083796336171,0.0
2009-08-02,2919.1931860042296,7659.906055892977,0.0,90.53843997260246,656.2755403524748,0.0,0.0,118.8304209695518,152.70288330096406,11.311899835492524
2009-08-09,2696.408871380565,7854.43821857812,0.0,79.99616963567192,651.1977371912493,0.0,11.425188368426078,125.66538005400075,125.69643580721306,0.0
2009-08-16,2931.146933490488,7063.224661384935,0.0,63.20249883770636,597.7194246335607,11.45800008353165,0.0,109.17931387706608,143.7139979612967,0.0
2009-08-23,2931.080771999811,7361.943197827764,11.42465514470622,91.2308212294001,729.8775714357697,11.42465514470622,0.0,125.4875898579213,199.58485983963268,11.42465514470622
2009-08-30,2684.731191628322,6943.931560894442,0.0,96.27975088890874,662.7229956893791,0.0,0.0,118.9760719534038,141.58002029122696,11.25037527658425
2009-09-06,3474.968212779769,7772.474350645896,11.215906743130713,111.91475047918738,665.9181160195005,11.215906743130713,0.0,156.7212117401994,162.29159859582307,0.0
2009-09-13,3409.7951159582844,7689.165884099306,11.143616240249568,133.70320107525046,490.31911457098096,0.0,0.0,128.13644140706174,194.95775123307047,0.0
2009-09-20,2966.913930958396,7453.906137685304,0.0,123.44086791261834,555.2603053959407,0.0,0.0,100.96565884103225,128.99360648185706,22.49009355081209
2009-09-27,3168.3152051302554,8153.833086881465,12.150057561569707,90.8870299807582,527.0547541220199,0.0,12.150057561569707,103.03603910167126,139.31839616006064,0.0
2009-10-04,3376.7162355522205,7474.749060468739,0.0,116.22470013801332,513.7334223006584,0.0,0.0,146.81423130671286,110.09127560122855,12.282933593137333
2009-10-11,3021.4618437987388,7867.828250585873,21.6848804360917,119.1461344349759,454.78779796241224,10.84244021804585,0.0,108.27720191987927,189.4752909019057,0.0
2009-10-18,2877.6802206005154,7362.924962403171,10.645715681511549,290.95814518938477,661.1325690470676,0.0,10.645715681511549,163.98587664627283,148.15028947782795,15.864344288000169
2009-10-25,3055.294565965919,7747.995114883593,41.88264770889403,198.14170454201312,537.094660806573,0.0,10.38563462376002,151.18257409438127,109.48941722880443,0.0
2009-11-01,3037.4638959995777,9853.850914108109,10.73379298431527,124.54351242753417,552.3170041556037,0.0,10.925254741395474,151.61008391594763,129.94309066912075,10.73379298431527
2009-11-08,2948.6080233056277,8135.060729565704,0.0,127.31524028374606,647.048059321497,0.0,0.0,137.88319966619568,212.12799948645488,0.0
2009-11-15,2787.773362667451,7775.421051491806,16.62140808301748,149.65293162842508,576.4431536384251,0.0,0.0,144.11580998304527,138.52847260327562,11.047476513747176
2009-11-22,2771.788378246025,8704.491834081242,0.0,138.59135081320238,634.2495055150948,0.0,0.0,117.24062602073101,127.91115866471384,0.0
2009-11-29,2875.5274285834525,8621.358577304196,10.533312220001962,147.50454678121744,690.0130737751572,0.0,10.523650765886055,110.59500634737185,173.8330553685736,0.0
2009-12-06,2826.658689679891,8464.510043948756,9.968535336150723,150.61179140005873,642.6830912681294,0.0,0.0,135.51877044368922,120.45304247277426,0.0
2009-12-13,3005.720032980776,8872.78843539965,10.34708381293139,144.8591733810394,682.9356572210693,0.0,10.39060945411198,139.643443123177,181.06927913169963,0.0
2009-12-20,3416.57291403483,9154.266060591905,16.197387807943976,183.53453137532009,626.1001142710389,0.0,0.0,151.14953679071712,151.11041266557714,10.797066165997796
2009-12-27,3445.174959744903,9488.567555644173,11.140362220861366,167.22816355879695,680.1635713791081,0.0,0.0,83.63933825308281,117.09911459010546,0.0
2010-01-03,2996.9902862466906,9648.383584592795,15.906305370593339,174.96935907652673,689.5989264219476,10.661640954217036,0.0,143.24296137257903,111.32976875461354,0.0
2010-01-10,2687.5041677468566,9048.796110683115,9.480162776959133,132.72227887742787,734.6933552899553,0.0,0.0,104.33315034489067,132.6709190790877,0.0
2010-01-17,3390.130047943253,9695.997838215617,25.508383158047216,209.331943913662,673.8583648435078,0.0,0.0,107.2292578841533,117.4270788755866,10.287513312050017
2010-01-24,3943.753310998717,10954.250635046294,4841.078359211432,169.00397127396744,775.9262852623443,0.0,0.0,100.32510459464653,142.5725223749645,15.844569186706185
2010-01-31,3925.249542426301,11078.650380615378,2943.933444400692,230.24422849766069,794.7794162899471,0.0,0.0,93.1718179729435,186.3584856220236,0.0
2010-02-07,5183.10168986022,13177.52468466222,1153.9251677343937,186.99335716826096,793.0597729625706,0.0,0.0,64.45397081648046,180.39776929478984,0.0
2010-02-14,4523.726741722811,10870.8845985563,975.1925551395808,172.57533533814302,720.0652862234675,0.0,0.0,30.007800586724247,97.53551256168,0.0
2010-02-21,3593.319119562664,10850.27351550844,896.0430495046589,194.37529300767437,616.2379918281708,9.509756929263407,0.0,71.11228569606057,94.78213882590376,0.0
2010-02-28,3194.9050168580266,10191.895940357044,881.8455273875111,144.60293011040656,631.255271810432,0.0,9.574617233969004,110.86485705040498,139.73845168880715,9.574617233969004
2010-03-07,3530.221614515385,10098.310404034677,1219.898131705081,174.2384058666392,717.0592653459429,19.914465356875876,0.0,114.44749992881351,129.4458052306096,0.0
2010-03-14,3398.1546535553553,9621.268444959092,1250.5178308120496,132.32697737006083,764.9912621681564,0.0,9.870446860527808,73.56221649020247,181.45700952217874,19.740893721055617
2010-03-21,3130.4042875828663,9822.136669866582,1141.6701260135997,152.99548760369765,753.977311072517,10.907834481648399,10.944547041061908,131.14321748232868,202.06690592590505,0.0
2010-03-28,3554.082447072843,10540.911868933661,2736.507142426815,139.24468639638775,732.763476890794,0.0,12.013211806124941,121.1386677341901,230.06998653339002,12.20648559367844
2010-04-04,3709.927508445405,10289.85825921981,5444.465329477346,228.04820891858608,720.5391044044245,0.0,0.0,78.00365406081421,149.99576869470397,0.0
2010-04-11,3405.9333682871197,9376.054818019686,3546.57038570067,199.0679910558172,936.3223995553969,0.0,0.0,93.64175209740061,134.58623828536108,0.0
2010-04-18,3075.0755041521966,9579.58451880643,3215.597481473624,185.22084724866866,690.3976344220524,11.229087976803905,11.229087976803905,173.99672335241672,162.71179156146724,11.229087976803905
2010-04-25,3304.1611967744075,9986.632709896974,3273.2824909362434,198.01591659527054,717.8810255055355,12.369562740520884,0.0,129.9788477157399,167.12045010620795,0.0
2010-05-02,2976.754802542236,12315.450267234904,3693.507468990804,134.3943760164543,755.2105075019151,12.801941378593998,0.0,121.62711258290389,128.03675275846177,25.49048239356302
2010-05-09,3002.3814725936636,11873.997741945172,3757.5381507363672,159.62228788274686,853.5124370107159,12.258792329662008,12.301172016979178,147.359002914817,159.52249623291743,12.279916909568087
2010-05-16,3056.6152796395363,11311.555417726478,3748.3148769826607,175.85072461214466,891.7126824968063,24.159164497123292,0.0,127.37813776872852,175.9164427278515,18.203918050786946
2010-05-23,3336.5623987147837,11277.334237003655,4900.364292374132,166.16086414911595,966.3786909855944,0.0,12.311300019745504,129.32701077175548,160.09692359762957,30.76991282587409
2010-05-30,3143.180912750716,12066.986169862135,4739.885373244449,187.1218544523969,767.1033141358981,0.0,12.369862099569742,124.74227202563715,187.15564010816152,87.3246582663107
2010-06-06,3269.8066430949266,18348.836745688754,4604.956093945385,129.36868973073345,846.8174293563995,0.0,0.0,282.2299943276013,123.47960521750042,970.3607577606977
2010-06-13,2971.232977307527,12912.995520934823,4173.423876008966,207.0512228145048,861.562909364552,0.0,0.0,233.7412546521373,206.99696252841065,106.83247439865548
2010-06-20,2905.5328681896713,14378.866479602078,4491.917950380599,186.5661258470139,727.9786635918488,0.0,0.0,615.8030417636894,149.28660729474697,31.116825385926223
2010-06-27,2937.225413061838,13432.988816602616,4486.230138829129,197.47275194363752,882.4401679059093,0.0,0.0,407.28650621651235,111.03559161145368,24.682004658474572
2010-07-04,2917.242781289424,12250.030755462009,4333.418463975031,228.04812885740182,828.3091308801916,11.886529778737538,0.0,222.02161873859123,180.12870217527663,0.0
2010-07-11,3145.4660770472333,12169.49380461958,4971.6751247471,166.54098911118746,876.1223328991294,12.359312184110687,0.0,221.99339108350202,129.51702925260085,12.335750765157846
2010-07-18,3325.4239832872095,12577.068691650453,6369.628274867452,262.6274938809643,843.8622685397639,0.0,0.0,350.006308253868,143.73112253769085,24.983410745754746
2010-07-25,3174.200983930478,13364.884066343502,6582.187076009997,264.5181704346651,900.5003359304114,0.0,0.0,245.682511239627,163.81108920708832,12.596915796198466
2010-08-01,3365.7157396503135,14622.20632789266,5900.069408676459,236.7107070186703,723.2425903172544,12.744075289316651,0.0,281.6873014345008,217.62570042109985,12.798452804607482
2010-08-08,3819.0314087714755,14671.894568346355,6277.140703401802,216.89356769312644,801.8764654255112,0.0,0.0,256.3336179714513,197.27147495871833,0.0
2010-08-15,3374.7457454500623,14115.352637406591,6555.648457683587,231.3475597186851,854.8153329220745,0.0,0.0,269.89678055236976,173.57596318473477,12.842569109788668
2010-08-22,3520.723275556808,14122.429132972567,6824.67451575339,249.53486671894802,853.9153955235076,0.0,0.0,321.90490079554354,151.06844271143785,26.274319862261777
2010-08-29,4849.88744212874,14712.128635225765,6840.240226689153,233.5306834072563,745.6519802858347,12.941750989471428,0.0,317.5972802267945,188.03168685562318,25.951756525140183
2010-09-05,4187.869272882708,14783.988468388445,6484.493938163348,228.4054829836135,742.3650854863597,12.782069621642835,0.0,507.7606225797956,196.65433073500725,0.0
2010-09-12,3796.2322453890774,15273.885612295906,11381.24037794902,174.60840732766027,795.4421926915182,0.0,0.0,504.3814687592947,181.06630254249413,0.0
2010-09-19,4720.782794330744,18410.33695271769,12813.190911439033,235.37341372007523,734.3717466967346,0.0,0.0,463.49080038006724,156.8512255880648,14.262932495996324
2010-09-26,4507.137731804183,20499.4659393931,11448.905979819769,266.2856810128997,669.5435463995425,0.0,14.410477652132831,611.9018439760754,179.95965746464827,14.410477652132831
2010-10-03,3804.890059476382,18444.49958589707,10029.01480111925,258.42663648451764,892.6173934244077,15.700919159253324,0.0,594.7177458854138,180.0319923953087,15.614877718373632
2010-10-10,3880.5451435775226,20155.751823582807,10984.460805201825,261.91078980106437,677.9987248517798,13.481693156826154,13.374704598460054,611.0039296271063,140.9673308623047,13.428058223025198
2010-10-17,3770.239172620987,18707.056996658892,10425.654943845171,283.32695560351306,1551.3166246245441,13.427528734104733,13.549417036394416,519.3444539438522,209.02266965612628,0.0
2010-10-24,3894.6361781623614,17900.68760268839,11288.38324344038,281.705978316836,1351.9826766061508,0.0,14.04899742219385,521.1207695405795,225.33044610102522,0.0
2010-10-31,4315.2687068061505,17295.91988284172,11696.86429513098,259.64001260015306,1171.9025750503467,0.0,0.0,729.6998128751117,154.3826027778178,14.040306468102784
2010-11-07,4222.113612830377,18335.716944789398,12369.698929355465,259.70991439494816,1075.8721566603344,0.0,0.0,1254.086452036533,192.91473014781215,22.251660837068776
2010-11-14,4276.659484216358,16937.670087531333,12760.927351644641,261.9822707596549,1209.93198355113,0.0,0.0,970.7649647255267,208.07175780295125,0.0
2010-11-21,4897.638588045815,19763.90508172243,14365.166308964883,353.2834588686484,1339.559395879503,0.0,0.0,1775.1141418677446,238.3618909403416,16.436448179841125
2010-11-28,4407.675887076848,20422.974713600583,13314.152595429161,248.66536513931743,1234.5592021122527,0.0,16.625418337644565,1184.9832281417875,198.90984938896844,16.570210101792664
2010-12-05,4522.35003140745,18224.375821026708,12832.42815291241,342.6851901923577,1429.4501310186854,0.0,0.0,902.7414840666431,200.56141384583998,16.778522418969274
2010-12-12,4292.304273738671,17107.711068374785,12491.533178900563,158.1006072408854,1193.6528475394846,17.46306921337378,0.0,798.8650024469264,166.72413261703636,0.0
2010-12-19,4752.76440756411,16898.28979526515,13528.370306378438,449.18957260557846,1365.4866593437991,0.0,18.233874136107445,862.3972581065605,287.4900867105984,0.0
2010-12-26,4408.53179873159,16742.21036109854,13945.547197177217,320.6191786516238,1469.188959190317,0.0,17.830964816255147,988.465236959517,213.73003708173857,0.0
2011-01-02,3795.4987403524237,17859.924554859204,13113.329772819068,264.3825470276081,1369.0877183984699,17.61701556368881,11.778032066575221,863.7111885167867,246.79735985698832,11.72214011357347
2011-01-09,4430.294407343159,18239.804957345586,13521.313919267272,300.4743519352596,1396.5163115996795,0.0,11.662231369665346,995.7348925287484,223.81306934657923,17.66651304399471
2011-01-16,4742.325109508007,17465.790928215833,14799.321732183364,274.1664687134527,1470.2151206836577,0.0,11.738551826671163,915.9301725432941,268.3092687901206,0.0
2011-01-23,5616.099041309757,18340.801913637595,18741.95781540495,271.43441336386724,1308.2200360794448,0.0,18.50537212147731,1067.61676512694,228.3610840958697,24.766046917426753
2011-01-30,5502.273306432254,20262.525251029587,20499.89620861296,267.83431232024554,1675.885253230124,15.304225616276543,0.0,994.5881124206663,244.78469757717625,0.0
2011-02-06,4804.145575520859,22342.800542393496,17483.16135236023,271.4264739521682,1356.6813379752195,0.0,12.317413212113449,1369.0151084091933,283.7936541480399,24.68424574889654
2011-02-13,4722.618843945598,19853.374862574074,15438.573686157944,306.9523810492274,1464.519539266631,10.838016244251348,0.0,1163.10505915536,139.95962809483402,16.161530041938036
2011-02-20,4030.885893653488,18095.869074602902,14001.04163979809,308.45299580252396,2079.3412745012815,10.661630013359636,10.63531678682758,999.7918004231029,260.615677000193,10.609203780767764
2011-02-27,4368.9084040552325,17440.907690866363,20454.469254523618,323.28631266915966,1678.8732591128378,10.428135122068337,10.390872170614196,1235.684578367454,276.21140382691976,10.428135122068337
2011-03-06,4187.147291757834,17378.493335009065,24265.84307701301,366.77922280407,1656.0455517402288,0.0,10.57722622616952,1655.9603720014895,272.59882500456035,0.0
