date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2009-05-10,4733.036600342075,11044.06845749127,0.0,2104.3100657692535,2630.624874731387,0.0,0.0,1059.2780422316148,0.0,0.0
2009-05-17,5766.020540593027,8385.304791414557,0.0,1047.1118414631837,1049.4513811464053,0.0,0.0,2098.9027622928106,0.0,0.0
2009-05-24,6413.5830483946465,9619.892275776781,0.0,1068.7697424607113,1068.7697424607113,0.0,0.0,0.0,0.0,0.0
2009-05-31,6054.582086148743,9352.29556757173,0.0,3322.0136276649346,1650.3466715012935,0.0,0.0,2214.675751776623,0.0,0.0
2009-06-07,6383.611810648736,23793.843152434463,0.0,1147.046667146591,2294.093334293182,0.0,0.0,2349.526086272869,2349.526086272869,1160.7519301220643
2009-06-14,4844.644557960419,24771.994105738413,0.0,1080.7816488885608,2693.305457575868,0.0,0.0,0.0,1616.1777019382353,0.0
2009-06-21,6384.153117231076,27147.544543132295,0.0,1067.121273617255,2662.1457271656673,0.0,0.0,1067.121273617255,3186.6534550146757,0.0
2009-06-28,6935.041354937322,21342.070881752115,0.0,0.0,0.0,0.0,0.0,2147.6436921257387,0.0,0.0
2009-07-05,6433.646834041932,10729.522078984604,0.0,0.0,2682.380519746151,0.0,0.0,2144.548944680644,2135.0418769125376,0.0
2009-07-12,9092.992067705032,14445.559904086807,0.0,0.0,1069.9341805359927,0.0,0.0,2130.0385298195797,1074.9036734466572,0.0
2009-07-19,3753.808835289848,18771.948477288926,0.0,0.0,1609.466715324145,0.0,0.0,1608.4986150442505,1075.56876765044,0.0
2009-07-26,9018.010947822819,16449.621945019768,0.0,1063.5304734455788,2652.2998268990914,0.0,0.0,1058.6990992663589,1061.1114671255439,0.0
2009-08-02,7093.406182234326,18003.611484114484,0.0,1103.8929746422607,2726.566472129917,0.0,0.0,2157.7038048687637,0.0,0.0
2009-08-09,7197.671416392257,23394.056126608855,0.0,2420.7740446005555,2420.7740446005555,0.0,0.0,0.0,1189.00798049113,0.0
2009-08-16,6664.369602835181,16662.929535105657,0.0,1126.5586140978494,1096.0137697567793,0.0,0.0,2192.0275395135586,1111.0625218088146,0.0
2009-08-23,7480.9351262719065,15461.079414047845,0.0,1975.3747925968544,3493.563843492163,0.0,0.0,0.0,1496.7271974760267,0.0
2009-08-30,8791.503772707256,14647.805263169157,0.0,977.0326966083288,976.6378764948506,0.0,0.0,0.0,976.2426628962853,0.0
2009-09-06,6484.740902926987,15960.015474143478,0.0,0.0,997.4447033307563,0.0,0.0,0.0,999.350986127082,0.0
2009-09-13,5459.058942843032,15888.312566307826,0.0,2003.459577462646,992.9635243651123,0.0,0.0,0.0,2003.459577462646,0.0
2009-09-20,9406.272584541855,13365.20921933549,0.0,985.4794237687581,1485.7183194908396,0.0,0.0,985.4794237687581,985.4794237687581,0.0
2009-09-27,6154.574579842369,11283.38672971101,0.0,0.0,3049.2179818478767,0.0,0.0,0.0,0.0,0.0
2009-10-04,5063.266922920077,18234.343718078373,0.0,0.0,3061.759826281287,0.0,0.0,0.0,0.0,0.0
2009-10-11,4017.994666215199,15070.88046772661,0.0,1507.5414426952764,3013.2693017000915,0.0,0.0,1012.8617171775479,1004.7253645151075,0.0
2009-10-18,3412.850466063823,15117.699413908149,0.0,975.4774452208735,2439.1338104552615,0.0,0.0,983.9761842596798,1967.9523685193597,0.0
2009-10-25,8038.503724272291,15066.981151585489,0.0,1004.5862989503383,3011.9455641814297,0.0,0.0,0.0,1004.5862989503383,0.0
2009-11-01,4984.274229648636,20935.931436541825,0.0,992.0593813312074,1994.0696322262825,0.0,0.0,0.0,992.0593813312074,0.0
2009-11-08,5363.98906665321,13651.790042309942,0.0,1963.3536201941156,2439.2970216144677,0.0,0.0,0.0,1463.226158554592,0.0
2009-11-15,5467.264661322795,13921.894781413517,0.0,992.4166134224948,1988.5857184228666,0.0,0.0,992.4166134224948,2977.2498402674846,0.0
2009-11-22,4463.707281158585,14386.737628582234,0.0,1487.6039810741127,1488.4993190103596,0.0,0.0,1976.1875079449587,0.0,0.0
2009-11-29,4487.657810176534,13957.502251685126,989.7433302613252,0.0,997.1572954327887,0.0,0.0,0.0,1004.6968716002963,0.0
2009-12-06,5922.195800629527,16776.438291935185,0.0,1973.17484501504,1479.4359228305455,0.0,0.0,981.38083564426,991.8591075599535,0.0
2009-12-13,5880.79948137686,13721.275636629116,0.0,989.0223405492719,2967.067021647816,0.0,0.0,0.0,0.0,0.0
2009-12-20,11353.70962709153,22131.023797031525,0.0,2260.4079022458154,1703.5687955811973,0.0,0.0,0.0,0.0,0.0
2009-12-27,8745.026940098083,27335.239348807092,0.0,1093.2517036701654,2731.6492252805524,0.0,0.0,0.0,0.0,0.0
2010-01-03,7667.238098830947,19167.80580811554,0.0,0.0,1437.2091649582885,0.0,0.0,0.0,0.0,0.0
2010-01-10,3967.296849081053,15433.289494849096,0.0,1322.6098562631823,2205.060053383296,0.0,0.0,0.0,1323.142575971676,0.0
2010-01-17,5293.993590095831,16758.89504978243,0.0,0.0,1323.0987100674877,0.0,0.0,0.0,877.1986615454791,0.0
2010-01-24,6669.166010550324,17787.665876585703,12451.151234824334,1783.150366490042,2667.9887223986134,0.0,0.0,0.0,0.0,0.0
2010-01-31,5378.443173700112,14971.67668559189,7260.240362922174,896.4071956166854,1792.8143912333708,0.0,0.0,0.0,918.5247368707973,0.0
2010-02-07,6324.854043475789,20326.769482446194,2257.8629269054063,903.4726147783916,904.5570567476798,0.0,0.0,0.0,902.3894637023365,0.0
2010-02-14,3845.6524530401457,18264.526196668547,961.4131132600364,961.4131132600364,1912.1885808169714,0.0,0.0,0.0,0.0,0.0
2010-02-21,6485.451647034113,16437.09194300381,3489.8637935002735,865.1101022633583,1730.2202045267165,0.0,0.0,0.0,865.1101022633583,0.0
2010-02-28,3959.2660797224503,14520.32159332633,2200.5964779604756,0.0,888.5691387489718,0.0,0.0,888.5691387489718,0.0,0.0
2010-03-07,4336.50225162887,14748.194987731104,875.4306159489846,0.0,1719.4816897529715,0.0,0.0,875.4306159489846,1735.5441311576121,0.0
2010-03-14,6246.368703601434,14276.18225298717,2676.2452045155464,894.0887928737316,5342.635487741581,0.0,0.0,894.0887928737316,890.43924795693,0.0
2010-03-21,4740.350960729025,11852.02289833938,1895.7967353365639,948.1847417974869,1896.3694835949739,0.0,0.0,943.9145250942693,2371.3209768813317,0.0
2010-03-28,4568.032764908134,16746.38819183651,3044.1290648080976,1014.9140402355868,1012.6438720750793,0.0,0.0,0.0,1017.1971726633618,0.0
2010-04-04,6686.150555102442,16721.725734335818,11945.574073076687,951.6019591357315,2388.6530439549947,0.0,0.0,959.5798446632216,1903.203918271463,0.0
2010-04-11,6513.321440675168,16939.67313761707,6948.452399139641,1737.37546394437,3907.782973077532,0.0,0.0,867.5059395892863,1735.0118791785726,0.0
2010-04-18,2145.588530841839,24467.280849288738,6009.30741461836,858.5465738857126,3005.1723098908087,0.0,0.0,854.6930207547413,858.5465738857126,0.0
2010-04-25,7202.304820322797,14405.15345707721,3601.1524101613986,1350.1602455947163,901.5677866902448,0.0,0.0,901.5677866902448,0.0,0.0
2010-05-02,4247.245751964509,14631.809366208301,4719.478700793532,933.3455059098515,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-09,3731.030435002657,12126.975772845015,4664.914902839701,932.7576087506643,932.7576087506643,0.0,0.0,932.3656401083293,0.0,0.0
2010-05-16,4667.321641998727,16804.951964183172,3734.8723778115823,0.0,1869.1560409299302,0.0,0.0,0.0,934.5780204649651,0.0
2010-05-23,3008.129710379637,19052.699533787792,8019.256491578857,998.9934691261141,1503.7620131772965,0.0,0.0,0.0,1997.9869382522281,0.0
2010-05-30,3446.945993148234,14284.200129821182,3940.981971019076,0.0,1965.091709539682,0.0,0.0,987.6577840023043,987.6577840023043,987.6577840023043
2010-06-06,7240.009226923942,33090.13662886446,3619.692342199218,0.0,2067.8603019491197,1052.6386453602329,0.0,1052.6386453602329,1015.8536102110947,2585.1376486991526
2010-06-13,2089.640475359111,21414.081467548618,5222.20782644487,2097.158372763228,1566.9147961938486,0.0,0.0,1566.9147961938486,1048.579186381614,0.0
2010-06-20,6037.830325693867,39231.00914972154,5030.613763210213,2032.9871488145425,2011.3947642961655,0.0,0.0,3017.395982511362,1509.3056633899098,0.0
2010-06-27,4592.474567397506,27554.230985530987,5611.106723717679,0.0,1020.4814128823289,0.0,0.0,1026.3369365476592,0.0,0.0
2010-07-04,6193.773216517518,26840.307493383683,6711.479872413388,1032.2955360862532,2065.2146273136036,0.0,0.0,0.0,0.0,0.0
2010-07-11,7277.076056814903,28591.294271378458,6238.032058023078,0.0,2078.716008462337,0.0,0.0,2100.007367136017,3150.011050704025,0.0
2010-07-18,6344.5668876211585,30141.803635050677,3172.2834438105792,1058.7815319324661,3172.2834438105792,0.0,0.0,2643.7824914609064,1586.1417219052896,0.0
2010-07-25,4875.904576074806,27084.505737046475,8666.675435564679,1094.3038887912185,3250.166859894877,1094.3038887912185,0.0,2165.687429542434,2188.607777582437,0.0
2010-08-01,6627.364696849671,32581.652445601845,6625.363479528028,1104.3384253280958,1104.3384253280958,0.0,0.0,1104.3384253280958,1107.8594957425844,0.0
2010-08-08,5305.91377144386,24753.810096268033,5894.985023572956,1179.1048989799528,1178.8545879718583,0.0,0.0,1178.8545879718583,0.0,0.0
2010-08-15,3534.357547719943,25331.341524061645,5890.595912866572,2340.7185753451718,1178.1191825733144,1185.992235077033,0.0,2371.984470154066,0.0,0.0
2010-08-22,5680.008968844432,34606.28970868866,8781.259230681158,2063.5760797011667,1549.3770173206817,0.0,0.0,0.0,0.0,0.0
2010-08-29,7956.078239039859,27352.586054948726,4475.331557967807,994.5848768957551,1988.5689776653273,0.0,0.0,1492.177703406724,0.0,0.0
2010-09-05,7955.335543297151,20884.933411314687,5968.153637593989,999.7579181441112,1999.5158362882223,0.0,0.0,1978.550127560154,0.0,0.0
2010-09-12,7358.557612096839,24042.49947263629,5887.438864432248,978.4909961974998,1968.3987424994416,0.0,0.0,1472.3042971741436,978.4909961974998,0.0
2010-09-19,3437.385812655398,22597.09865307514,5896.985442145125,1958.4682798445222,1473.5044893806166,0.0,0.0,985.8605242512484,0.0,0.0
2010-09-26,2056.6788083200217,18516.944159137453,8228.579292622975,0.0,1028.650080717159,0.0,0.0,1042.4250517789471,1015.2184108450989,0.0
2010-10-03,3967.470592496335,22312.684106341094,2973.8664298572517,991.5085217088049,1487.2327281152361,0.0,0.0,1487.8317544884576,991.5085217088049,0.0
2010-10-10,5944.362883230567,21297.591871272554,6438.180627279895,991.9492152109376,989.3107248294045,0.0,0.0,1978.621449658809,0.0,0.0
2010-10-17,6172.533804181774,23734.911629571558,5695.208778417618,0.0,2848.4646926496575,0.0,0.0,946.2416788756568,0.0,0.0
2010-10-24,3450.285253934133,18241.64667183984,5916.901939939005,1964.4890606084418,1478.778769013848,989.8825441434628,0.0,1478.778769013848,1964.4890606084418,0.0
2010-10-31,4226.7558556776485,20190.718501999836,6574.764468408895,1878.179988344062,939.089994172031,0.0,0.0,1878.747242946401,941.5958877794366,0.0
2010-11-07,5269.778924299167,23951.067805681378,8144.045956397766,1929.695138374887,2394.933161297096,0.0,0.0,1915.5992904955926,0.0,0.0
2010-11-14,4154.915834356839,14305.739429676076,6000.925606916198,925.3646087748409,2768.457120399729,920.6599953275579,0.0,3230.7958711985357,0.0,0.0
2010-11-21,4847.77306078109,19880.321077657965,4363.815773102678,1942.265124661915,1454.8005001770107,0.0,0.0,3878.101303139201,0.0,0.0
2010-11-28,3908.108464381758,29306.68353732413,5860.392719913043,968.844343403711,1952.87424775115,0.0,0.0,1969.479254415177,1969.479254415177,0.0
2010-12-05,4321.749735769509,19679.336572315267,8159.116705689577,964.9338593136365,2880.1999480290197,0.0,0.0,964.9338593136365,1910.508165106173,0.0
2010-12-12,7905.214910243995,23717.892086652526,5114.279776423554,925.0060989982563,4185.840861750525,0.0,0.0,935.3060127603246,0.0,0.0
2010-12-19,10904.016414526148,27513.15067215067,7267.044942402846,0.0,3113.1936503049515,0.0,0.0,0.0,1042.9431013359647,0.0
2010-12-26,11212.05337142435,32691.901077632792,7939.59065988903,934.1026801063365,1401.436141174336,0.0,0.0,1400.8718991446735,934.1026801063365,0.0
2011-01-02,7033.987558649364,29106.09479306402,10188.86191598828,1213.1202078499566,1212.827201338792,0.0,0.0,1940.8751299554654,1955.8131470831229,0.0
2011-01-09,7015.4104829249645,24548.71069036083,8652.631498303264,1403.5340749526943,1636.3735559388585,0.0,0.0,1857.54119318631,1168.717188607836,0.0
2011-01-16,6006.546836856131,21256.082346047755,6933.3581443811645,462.1494336167744,1848.0394144023235,0.0,0.0,924.2988672335488,0.0,0.0
2011-01-23,5929.770807089382,20752.95794986769,7070.800166328232,1371.189742545389,1596.6145196376272,457.06324751512966,457.06324751512966,1596.6145196376272,910.4236467769779,0.0
2011-01-30,4624.391771595064,22891.982385463194,4624.950475445684,922.732315262812,1849.5890974828387,0.0,0.0,1387.1219851308012,463.5746744720682,0.0
2011-02-06,5573.706865995713,22761.26699205684,6503.21914058767,464.7256055867387,1393.707281628597,0.0,0.0,1393.707281628597,928.6705792029503,0.0
2011-02-13,3158.96483356197,20082.399619843145,7671.226549051576,452.93069872647584,1128.0654288724015,0.0,0.0,1353.8420715265584,452.93069872647584,0.0
2011-02-20,5089.987430124351,21687.470307945765,5311.4190939153295,440.00969739860113,1106.890970130515,440.00969739860113,0.0,663.76029372418,1780.838659630597,0.0
2011-02-27,3862.8171406354395,16365.609797472614,11818.066394191883,681.7059162235984,2954.7911754953975,0.0,0.0,1135.993475741046,450.8118865160062,0.0
2011-03-06,3900.8994323154293,22490.97924202405,13998.861820141925,918.0217865484219,2753.5108312329744,0.0,0.0,1606.3994943566656,462.42131765417656,0.0
2011-03-13,5950.6915756079015,18807.130205207828,11426.15605756035,714.2785439435598,1904.0717622346494,0.0,0.0,1904.9345043108772,944.8018934176546,0.0
2011-03-20,4434.6997369502415,21952.433389799942,12416.087756426678,1322.438548768526,1330.409921085072,0.0,0.0,2439.4866704603805,443.46997369502407,0.0
2011-03-27,5800.009575058138,21860.621031069706,8698.262785834455,446.1131252588449,1784.721974381957,0.0,0.0,1338.8783224696895,444.368003094319,444.368003094319
2011-04-03,5014.720839754204,22671.36598140009,11990.647317871295,437.5707251703308,1308.348364420699,0.0,0.0,2179.878256291478,437.5707251703308,0.0
2011-04-10,5872.678142224353,20877.275872622806,7177.425770954654,435.0034637726336,1740.0138550905344,435.32367835748266,0.0,1304.4848661426997,435.32367835748266,0.0
2011-04-17,2893.137817781377,22918.955390009745,10012.908786114185,889.8033568125956,2671.0230070362386,0.0,0.0,1330.0596850765592,890.3410023454129,0.0
2011-04-24,4659.426376540297,26397.520584962207,7985.788783211883,882.5011490874558,2218.4682027456233,446.05260245030223,0.0,1108.9661218834422,443.6400446512508,0.0
2011-05-01,4292.962335819386,19750.790771863776,6439.184157245914,1502.8480333165821,1717.9111044806145,0.0,0.0,858.9555522403073,1072.9812374716819,0.0
2011-05-08,4226.172477221175,25563.60831568216,12044.502217221743,1271.5120139688197,1267.775163573264,0.0,0.0,844.9281770718825,421.3548951566204,0.0
2011-05-15,4470.803104096784,21292.147535472053,11709.870901875876,1277.2253326655207,1703.0528501819379,425.62602403796,0.0,638.6126663327603,426.02944577783467,0.0
2011-05-22,5263.523385049109,19366.836119463864,7368.780138156416,421.05135062146144,2105.511087961201,0.0,0.0,1268.5722616909175,419.26279576078326,0.0
2011-05-29,4656.908972020254,19511.74465464845,9980.047481998561,1108.6857888629386,2217.907401220766,0.0,0.0,1552.7495102524922,0.0,665.4258027157189
2011-06-05,3411.83957864546,22742.300130315125,12281.138805829085,1354.4093895014319,916.5824322227237,0.0,2046.993845165456,3183.724194604841,682.1481116854515,1364.845733480004
2011-06-12,4197.455538406461,21454.81989198435,9328.305055988047,1386.5006691616566,1398.6822848218865,0.0,470.737171788303,2332.358000785172,1165.897263604426,0.0
2011-06-19,6122.225558422233,21766.178295981386,11563.838611389858,680.0646736764,1360.9510950201163,453.9284674859733,0.0,1133.5324280903687,0.0,0.0
2011-06-26,5220.579810693229,24055.807735551236,12936.397031266135,680.9928760584172,1361.9857521168344,0.0,909.1867496716812,680.7186967424399,453.90385760028573,0.0
2011-07-03,4146.359964210886,24413.27879461366,13361.884660666703,690.9208497697623,2995.289028812565,0.0,0.0,1612.0558866191886,460.70666269009837,0.0
2011-07-10,3399.130032509041,22583.79060153456,12869.392314020479,959.9543202531639,1942.5276440366665,0.0,479.97716012658196,971.2638220183333,959.9543202531639,0.0
2011-07-17,4072.0624900510466,27792.46147670971,10303.49833438591,1197.8186767688762,2395.926804072826,477.2025843788491,0.0,1436.977181373548,1676.7145870483673,481.1822588962172
2011-07-24,4622.31734801464,27504.868458952344,9244.355469416496,693.529099500505,1849.038629850969,0.0,0.0,1618.0484144259897,1386.4997457754434,0.0
2011-07-31,5456.7799094172815,26826.44412154987,13413.77139181731,452.8837723386889,1818.0110847351382,0.0,452.8837723386889,1363.5769799316504,1811.5350893547557,0.0
2011-08-07,6033.05336448603,27154.487908002724,12533.077816624042,1387.4567984847124,1856.38881497674,0.0,462.4855994949041,3018.0687662911,696.391137169382,0.0
2011-08-14,6096.184755745036,29260.037080212554,14631.491528823792,488.2419407732991,1706.5310786774457,488.2419407732991,487.17171575156334,1463.414290851532,975.4131287386859,0.0
2011-08-21,4173.510985636812,28801.688774821363,15236.20216262907,834.8655802483682,3130.5744937119525,0.0,417.4327901241841,1252.532371988331,834.8414034638947,0.0
2011-08-28,4910.943769496859,27222.169913823927,8800.814298299114,1023.05146577799,2455.966441019276,0.0,409.9974228567759,2046.5974878268262,408.74165107099157,0.0
2011-09-04,4135.904979347791,28534.79674146084,10752.053996863377,413.7392433871967,2067.702691704496,413.3422636299424,413.3422636299424,1240.8714129920968,1240.0267908898272,413.3422636299424
2011-09-11,3147.1854688979406,31050.47261701671,10700.12643877248,629.2850160393308,2937.001358717449,0.0,833.9432492022966,1468.5006793587245,844.5486811551589,422.27434057757944
2011-09-18,5050.898386458067,28285.958484678795,11314.285760133242,1010.0820435533373,2626.652665060919,402.02250474151765,0.0,2020.408171452365,606.0004092628642,0.0
2011-09-25,6694.539673587972,30840.142290382966,9535.25647821036,1216.8547889510196,2028.173018667582,0.0,405.09843633082073,2231.9217432754044,811.8084522118596,0.0
2011-10-02,6027.838663185891,66724.45812021269,9769.33369686277,831.4433408170838,2493.8277914993832,0.0,415.41088013880494,4365.7053279795255,415.7216704085419,415.41088013880494
2011-10-09,4046.604869941301,37634.30535917468,14771.281200246523,809.4187594016581,2833.943512039783,0.0,2023.0579714371554,11128.652319405566,809.663222935153,0.0
2011-10-16,4535.962607831001,41230.499155854,14431.272442929618,824.3808500711389,1648.7617001422777,0.0,2680.6698442683337,7008.856100385786,618.347901968012,0.0
2011-10-23,4941.587079643739,32942.25564141627,12763.880393892303,617.5429265609048,1440.601850733711,0.0,1646.864048639513,5764.646003816546,617.791659992205,0.0
2011-10-30,6545.264032453757,26794.303978370677,12067.954111332243,408.37807001845823,1022.5739535752703,408.37807001845823,2250.0580626516075,5113.11687086761,613.7420545381688,0.0
2011-11-06,4780.665011651385,28683.487866243504,9562.33443063238,831.1470652519774,1039.1221579392736,0.0,838.614044227716,3950.0201500642133,412.14845415604447,0.0
2011-11-13,4927.690231134728,35107.68450224293,9444.243516829718,410.6408525945606,1848.0078598868167,0.0,821.2817051891212,4927.442184712138,412.5140336879304,0.0
2011-11-20,4628.288319734484,32816.969631221706,17248.92901149598,423.9575249382418,420.73037988745784,0.0,423.9575249382418,4207.812080819474,0.0,0.0
2011-11-27,5651.635165811685,29300.439222254663,14442.196757891306,627.9875560315743,1883.2041526772714,0.0,1465.3885768978346,3767.6724977169624,418.5740911968883,0.0
2011-12-04,3544.5105083584504,34191.62702962399,15428.497534064154,833.9728396791436,2084.932099197859,0.0,1876.564829000163,2918.904938877002,0.0,0.0
2011-12-11,3945.708579338785,28027.931385682798,12664.355647248864,622.7425885830852,1868.2277657492557,0.0,1037.9879235541043,5813.93634508804,413.36398653242253,0.0
2011-12-18,4693.24836157387,38978.3006892555,17753.011475427473,612.0877970082879,2448.5977242518643,0.0,2040.9500866108597,4490.287419518861,408.14071007842944,0.0
2011-12-25,7322.2978178571475,47712.25691782755,24187.851277046768,888.2529123695265,2884.403459741316,0.0,1330.9125613668023,8874.984458464696,1109.674653970699,0.0
2012-01-01,5906.353411347881,39720.80345360013,22406.184314564045,1018.3622521539658,1222.4284389717452,408.74701426505237,1629.822556881705,7130.750532254559,611.2142194858726,406.05176512734545
2012-01-08,4969.463294688032,41862.77218767571,15291.135889544707,1719.7014716835322,1910.7280979482878,0.0,1146.3906752388996,5351.516547217544,956.0568019252398,0.0
2012-01-15,4553.510677290853,30922.240573439194,16125.737348090082,0.0,1897.7926899188094,379.42102507826695,948.2087804319298,3604.8435205072733,569.2461317053129,378.732428630516
2012-01-22,4610.723073115792,30058.840064381384,16781.11607294809,922.1446146231586,2949.615195412362,368.81328972848684,1290.7351237477624,6453.675618738812,0.0,0.0
2012-01-29,3384.3037015007553,27640.676083255898,16548.1854113252,1125.204357419322,2632.1857328684096,0.0,1504.0087799198914,3195.933473325469,564.2020551466592,0.0
2012-02-05,4463.729692539227,25667.063665987007,12461.98503980883,371.9961996475555,1302.5484568450422,0.0,1301.6496439192854,2418.08764932483,929.6534442717298,0.0
2012-02-12,4647.113422626726,28807.387903169067,11708.076265877622,742.4252770072917,1487.3457419329318,0.0,1301.14685055342,1301.14685055342,1115.1724980842246,0.0
2012-02-19,3973.7331144215887,22137.574204562534,14758.992356035835,376.2716380011163,1892.0905908868488,376.2716380011163,1324.349122434392,3027.573527791762,0.0,0.0
2012-02-26,3917.903215820236,24623.21469491474,12312.508727160484,1305.5921637304473,1678.6506883571149,0.0,1305.8175086562262,4103.418425967566,559.475114477112,0.0
2012-03-04,4675.964472891158,26976.500843383383,26616.811268545604,539.4257275315624,1618.7117214951259,0.0,1079.068724513344,3058.339098647128,359.6895748377813,0.0
2012-03-11,4530.015367362551,22996.192025867866,15678.52346359199,1393.72136328547,1219.8218953883663,0.0,696.860681642735,1916.261640346328,351.0664433492782,0.0
