date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-10-16,3187.487906784413,40237.68089570722,7837.3319227566735,104.99893069174868,1964.9799886598685,14.999847241678381,360.00991241878603,2505.0695396898236,134.99862517510545,15.087105958071554
2011-10-23,3140.268749143115,39582.30338298656,7813.022882715138,140.02879851190067,2071.1348489398665,0.0,294.8529584244583,2063.87729267854,154.7574339892234,14.723221828420089
2011-10-30,2930.3276859138896,38152.06380748868,7236.722001908653,133.19366820748914,1820.2866713627004,0.0,207.13656226568017,1820.233083083397,147.95277346551072,14.792831527272975
2011-11-06,2928.97362261556,35997.70490012364,6936.916184067463,102.75514936496857,1886.581441301609,0.0,190.85567341847704,1879.2740638979656,110.11568744084246,0.0
2011-11-13,2712.5223007214145,36931.60253657454,8225.593763148803,147.0352914832794,1837.828015582364,44.51481470341079,213.2018381093353,2036.0880903716716,117.64420419254755,0.0
2011-11-20,2697.898479392507,36441.45967086396,7857.661253489092,186.1021737781272,1967.8023461583653,14.39971536048808,186.14104313748308,1738.801356104493,164.60093982778017,0.0
2011-11-27,2776.393306862367,36128.09969776432,7622.686639222968,116.54122238781713,1851.048844101458,0.0,226.2336492745593,1981.1014927088524,109.68001590123738,13.84112156649571
2011-12-04,2905.7107600964723,36697.96735320027,7126.651117070013,123.34271126812394,2035.4028854286585,0.0,191.86092531697918,1637.8508357375763,102.78972854851351,13.818426397313967
2011-12-11,3117.7422487026856,38133.858091902744,6934.588983411734,153.74122380421358,1712.6882864143922,0.0,209.71615815014152,1887.458079727746,146.7949825168628,0.0
2011-12-18,2948.1820094735363,36103.88533282527,6480.223925603152,187.7151142324735,1793.8145191668384,13.96341020202734,257.25881290295786,1835.596128269717,111.21201024943264,0.0
2011-12-25,3354.2466935469706,38640.768817729346,7510.495251546371,147.69061543290462,1687.4707928053888,0.0,302.3177224229284,3171.287975889876,119.54997577841874,0.0
2012-01-01,2982.8405274529855,41230.56326216046,7570.207110330532,176.67581096189815,1604.2701117133822,0.0,367.5266377945366,2502.1569092181453,155.4644758980232,14.154066820316206
2012-01-08,3138.839504009762,40132.95494933994,7271.284804299294,128.67182224845448,1923.2575545496313,0.0,278.8903495404253,2052.1623841220767,92.9677647972527,14.380147201639323
2012-01-15,3518.9497286451005,44880.40654887714,7915.904858540301,162.51783988905945,1609.1443909652812,16.18365600745162,268.19563669384394,2373.2784162612447,162.51783988905945,16.18365600745162
2012-01-22,3810.1114042191543,41064.57255469151,8911.16585336697,143.4360555955768,1321.1985083880886,0.0,378.99225506777327,2427.4376513517514,92.2128667189716,0.0
2012-01-29,4203.536277588778,48832.474981491905,9675.258750811583,166.7216371587611,1978.4255747193165,0.0,340.64469031190555,2703.3695760779833,108.72979101875,0.0
2012-02-05,3638.6473907861036,46314.786791278406,8807.689392636243,151.00300456813994,2029.5058296702061,13.151806930722568,420.3761602713202,2364.6441443540793,137.90229632685308,13.151806930722568
2012-02-12,3299.0928270827976,43264.933261250735,8374.668321751877,111.06269249447261,1992.2941106136052,0.0,287.44107432906793,2325.766049365357,163.31287845600139,0.0
2012-02-19,3126.387826191696,44118.72885763929,8732.16714708476,103.56816570547123,2090.7999242658657,0.0,258.93213365478834,2349.7906548762053,129.49536530516997,0.0
2012-02-26,3082.0422248970963,44869.31703443203,8833.27213938107,122.4932277349074,1837.4801339511628,12.911036359232243,251.40520411249886,2147.3311672475315,141.85453956981158,12.911036359232243
2012-03-04,2866.676207129193,42978.035167340204,13105.734915080573,120.25281292791043,1733.8441067354522,12.73500661518692,379.7372828915598,2588.0524923227254,94.89422053914267,12.578582014696865
2012-03-11,3088.838348031672,43656.803092500406,12166.731820960129,157.89946486763245,1869.8453295290205,12.591906087765661,296.85328138228124,3171.2068369119193,107.35104922979967,0.0
2012-03-18,2904.332310347287,43966.88157286601,10752.08732076012,161.7157463582439,1921.6674483323216,0.0,385.5874172300154,3028.509045958336,111.96398406422048,0.0
2012-03-25,2805.575929750281,43414.25588721535,11438.273042544843,95.43370767923258,1832.0438407260513,0.0,324.4607843184047,2799.265898226502,101.76677552132193,12.682315943850098
2012-04-01,2638.906452920981,43020.35707173946,10593.630308460555,120.21008323714798,1778.4221643818917,0.0,253.14561952019443,2873.107111506548,94.93103950641512,12.795663374601494
2012-04-08,2515.561029303247,41722.41074475258,10025.273399854646,100.1521588424271,1902.4717974905589,0.0,356.6263604696598,2359.352289360484,87.63597155817475,0.0
2012-04-15,2657.1316088591625,41585.62315498785,10432.925456492692,189.79432313780077,1793.90931629675,0.0,373.5159521506154,2504.1503380896224,79.5990344919464,12.225043101216711
2012-04-22,2504.6370762898614,42638.414574940485,9937.13972101568,156.4930524437562,1797.0748915371876,12.42071208607199,369.4269965425773,2517.330655685889,106.47830897652815,24.84142417214398
2012-04-29,2515.4155072342132,42822.263137024536,11265.472639948124,166.3518580383648,1630.216884902022,13.248827602309051,292.7175862111219,2408.777795830041,93.17246148558431,0.0
2012-05-06,2579.451266206579,40389.59439738962,10833.942956511193,113.96618049271517,1709.6556274193874,0.0,413.86574880486666,2831.5211345492507,89.98073182888946,12.001070058082272
2012-05-13,2505.9097263855365,40146.1417379709,10230.661286553592,76.61676749833507,1768.8134005151953,11.726923003698381,365.52786701012417,2906.944530350139,135.5708088417742,23.453846007396763
2012-05-20,2683.550920137305,40558.118950293356,10763.559131415535,129.76194873999953,1722.0250952080994,17.688016135815552,347.99601199451746,3756.915762877464,94.32184879748709,0.0
2012-05-27,2707.1880438750027,43689.89755299324,12094.294639568296,194.1907928102482,1924.5554791413863,0.0,359.03461815738035,3743.1528664994535,70.63517602892455,35.290949314798326
2012-06-03,2509.672288125728,41069.17579666025,11048.995120318634,144.233919480744,1857.6225752226478,11.615780189729886,421.14173544378735,2763.5749619349394,138.46957668739304,51.910422551901014
2012-06-10,2288.5090545021953,40928.11671837472,10760.064143588494,80.27906961466107,2397.3472162113612,11.471405514961488,349.8622914637734,3367.29885968017,86.04073360972849,292.4844948988966
2012-06-17,2274.853607681584,41962.67302866431,11368.602800786683,122.15109031553514,2012.881573732331,11.680235281402636,389.81996221983115,3042.87865387454,128.04806371799683,17.459184426163024
2012-06-24,2630.0691100004415,42827.30574453353,11445.16688201624,169.3228825504497,1928.6370735826367,12.014571002467846,441.3797467763479,2775.229593493698,96.72622117293116,24.341744998861255
2012-07-01,2227.5208767397435,44030.33390714166,11570.245609734366,159.92968206444647,1919.4886900645283,0.0,468.00477264819983,2624.444598917397,100.72943893325025,11.839447803892817
2012-07-08,2651.8990682644567,45145.53412817905,12290.895288976002,149.2722717806841,1923.1575647401874,0.0,477.75993665990075,2633.8899432973026,113.45946968448888,0.0
2012-07-15,2512.5161516609933,45116.661862833455,11811.525959121187,107.16111959651481,1851.3712779564246,0.0,375.0154147617926,2518.3132570881035,77.38875261681521,0.0
2012-07-22,2389.9445535273917,46084.773308171636,11272.107444536767,155.12179433564523,1981.8321334928078,0.0,591.8294915527198,2648.5398188826503,195.300802474996,11.511602394755469
2012-07-29,2385.365771976549,44101.593191314925,10665.340355147055,109.50513416548948,2126.2767045212513,0.0,426.4546969250717,2656.333645367265,126.77565222118578,11.524110910415274
2012-08-05,2360.194871490978,44199.02559407217,10835.74654112693,120.5378201994135,2004.0376415165674,11.45545473249292,482.3072226065281,2762.0291899713893,172.27411432355694,11.513238707676818
2012-08-12,2386.913038196108,45240.96632317685,10885.610342817256,119.61835170572895,2067.6488711943107,0.0,581.0078425394615,2609.0245725764535,136.74352073684182,0.0
2012-08-19,2542.392572393674,44772.88544699571,10939.093215261017,174.97459179219763,1918.4196367282937,0.0,414.0540999470228,2635.468132071721,110.76410369565416,11.662157539908751
2012-08-26,2529.083055951408,45972.162099740635,11243.137454123476,166.97610389544184,2016.0851800259327,0.0,506.97389270023876,2516.9702961349035,107.39500419773874,0.0
2012-09-02,2427.2247696111112,47497.676081699225,11487.838675971789,99.46341891057834,2070.924645180122,0.0,532.2430458492294,2439.2727049026416,93.55594170273304,0.0
2012-09-09,3348.007512096054,69258.98586621061,11628.392831289102,151.16745628201244,2077.0274356337013,22.4045641556537,475.977886982579,2872.2424870561404,123.18962586565132,39.185180635679956
2012-09-16,3040.567262590929,59616.23095870342,11903.787666085693,118.21335832385505,1959.3312350706478,0.0,850.1598615942851,5653.369124262243,129.5159507026555,11.261813332334544
2012-09-23,2643.7259481618617,59275.20051539869,11831.676993192765,118.91885482125178,1879.360339320915,0.0,724.5175857652396,6272.4208209798135,141.54273348608922,11.348010591989208
2012-09-30,2509.102101422958,53535.76927516792,11654.9688342146,149.1887639767237,1901.194116892204,0.0,536.0593108227727,5874.676747189673,88.41297395032514,0.0
2012-10-07,2779.2705702441576,51887.10783912035,11423.693742058875,121.75932346778359,1720.4013360346692,10.573629056848494,571.669008872382,5002.230818334762,142.92444037100606,10.587350553551586
2012-10-14,2862.563557401357,50023.65743028408,11313.765855661257,120.59441843967345,1803.5834882995246,0.0,697.2917314030243,4639.615988891293,73.43459883734494,0.0
2012-10-21,2424.5595926428573,50072.49608217106,15578.477594562979,424.825376632589,2108.411311317498,10.332571115956263,538.8097798494271,4714.383911614639,88.08567858105674,0.0
2012-10-28,2442.9371331312373,47818.37326497255,13005.127702149084,189.9639973381785,1820.1993546930453,0.0,611.9374586485284,5296.846812221029,110.78128722932193,0.0
2012-11-04,2356.3917115684717,49932.80660035758,12953.901281094551,159.1450252406472,1666.37895341529,0.0,658.0857526669063,5099.8162972976625,68.97341294564917,0.0
2012-11-11,2392.300728479659,49240.01546493792,11706.14518586501,161.9474331014421,1916.9435651455763,0.0,616.4005264960509,5307.00459944311,78.37844048713012,0.0
2012-11-18,2072.6457392454136,49543.25884442024,12048.007403233409,176.17029086545855,1689.1677192230723,10.392692018591118,549.2754191721573,5430.601275577949,57.00399657479387,0.0
2012-11-25,2138.811674260536,50236.63885151229,11771.404542121563,135.27696745560323,1602.9502505675916,10.391275717109917,629.7886696636159,4870.856490064996,62.448569193861914,0.0
2012-12-02,2195.1288730718156,51547.67580337609,11967.447882124745,368.4144091871345,1723.1091178569893,10.336266999674752,617.527638258978,5246.92331035782,98.61769446937568,0.0
2012-12-09,2103.9472522061,52527.87467401135,12577.57766565745,210.34641279594268,1760.205899173268,0.0,646.4945688559217,5393.067962883291,66.68817926754707,0.0
2012-12-16,2211.206408402746,53689.67881278405,11468.42585409753,236.19541453491476,1643.2804445360555,0.0,653.3190490830598,5628.649476780044,70.35743605509876,0.0
2012-12-23,2258.6871900420447,55274.49434099142,12119.329641492675,136.8930211643354,1595.3001462466923,20.967407562817428,616.0090634056115,5954.360297119796,115.82449097190862,0.0
2012-12-30,2127.7317729694078,55547.67768411406,12630.630835699858,206.2381532232375,1514.3223115389746,0.0,700.205718513599,5688.353561257125,92.25848898436902,32.56181519953408
2013-01-06,2097.9279063990703,54777.21186067937,11574.462287996788,160.1909468650736,1612.28139847687,10.292373339945948,651.0733297386021,5518.758809437178,98.22139560914069,0.0
2013-01-13,2012.5199767029926,54071.66731432957,11468.803947057446,145.19052924397602,1519.8206785741686,0.0,689.9117887740462,5757.816240120395,93.38150309676507,0.0
2013-01-20,2189.2639119933133,56145.43340973799,11825.35954308758,205.5375372831777,1531.489191155777,10.31518385631113,673.2601494638267,5858.378237323191,138.73597625030288,10.241405627826966
2013-01-27,2219.2957407283775,57960.71834620303,12082.649027498464,168.72816932233675,1455.103840009127,31.55972387002653,685.2903189370297,8692.748307742619,79.07979335298768,0.0
2013-02-03,2311.551172518091,67691.65705278587,14642.017815913207,166.39292565348828,1378.6698913444473,0.0,1075.4463897388111,16176.214258632232,53.49061528084897,11.861516338937177
2013-02-10,2802.5037410887594,60239.11498766172,14031.770919691286,142.08800168115573,1320.0260369857338,13.51208988142184,825.9103886058488,9720.286267111362,81.22583355864586,0.0
2013-02-17,2192.9001254910854,70121.09164243091,13648.721440756137,175.23246286507782,1717.379692955276,15.014398483536564,861.1720960507843,9903.24939259917,55.03264426552431,0.0
2013-02-24,2179.868602147894,63390.47967960522,13800.105917047607,100.40015242124863,1677.7639554260822,9.560270316062276,860.4012429754785,8365.259612024618,86.04243284456048,9.500606072167338
2013-03-03,2165.8689512140604,59975.326859781446,12574.804698877484,181.2370944467139,1688.8728465034098,0.0,844.3730687418481,7117.262915797747,95.37157533782907,9.611322909948921
2013-03-10,1816.3048938794213,58199.035796178076,11704.731487734876,260.1641567391088,1569.725717831833,9.131981429511999,816.6125689352043,6338.120054220015,104.95957453471851,9.131981429511999
2013-03-17,1841.668616188387,56887.55651677864,11651.812904549182,204.10823900495743,1703.7642258725357,9.493818658705328,787.7504472897203,6464.297126116889,128.14872732254207,9.490325488598431
2013-03-24,1693.0023045342255,55404.929162098866,11372.724126339723,151.17514747760077,1785.6401775387117,9.758176025431636,766.022708836121,6635.218028588728,112.22491513220147,0.0
2013-03-31,1598.8265901430443,53676.59223734405,10879.160291706099,224.19740442265936,1881.336799354053,9.748224960329031,799.4368344013388,6229.233446299335,58.45404076724919,0.0
2013-04-07,1660.3024652768538,53109.757086408965,11082.3866197433,171.73437365255973,1502.8975294258753,9.541438536155129,729.8797280220534,6082.442426833359,57.22559122046557,9.551551702263382
2013-04-14,1864.7796007697207,53383.62009813245,11174.018023085333,243.44457954290553,1592.133428739538,14.612553301509868,813.0284747971425,5876.957898678484,73.01573827606505,9.769291127376905
2013-04-21,1490.542578738563,51195.78001305752,11215.389687070201,186.95383167667666,1624.6640535625652,9.56959670869736,776.5035612254101,5588.771893081008,76.68713743658272,67.2159798864394
2013-04-28,1611.4522401064,52385.56180374272,12005.03995406193,163.14450773885582,1642.1003299037338,10.215945596824223,683.3738965749841,5931.1288615804,91.78417891792172,20.366576098076045
2013-05-05,1727.767997488118,51277.07383559064,11250.91480195066,137.2269944925228,1457.915911170049,9.466689559573302,814.0552938807239,5949.865822062051,104.13358515530635,9.432112670436197
2013-05-12,1660.3318063119698,49527.03572881464,10874.263120397993,202.23676242412284,1594.4286440133305,23.51088429683689,775.9727540885793,5554.879054581217,84.65962648134597,9.40685820969284
2013-05-19,1500.6870977625747,49245.87532521996,11095.178540459641,225.4195102096807,1850.829426185795,9.603942446488224,824.6253958285248,5518.86096437985,71.93944074984815,19.20788489297645
2013-05-26,1907.6959864360417,48079.59214343149,11610.269778187583,163.3730460385692,1633.6724454193247,0.0,913.025036946607,5650.878181044934,62.46036316516915,9.610179178739365
2013-06-02,1797.293193618819,47523.895620324554,11815.9019580672,242.4548515321395,1706.6476437450904,0.0,694.3277757914443,5401.572895251036,71.33929206563505,80.8144566544721
2013-06-09,1740.8130819459157,49592.60129767614,11846.28413796226,184.01088103094438,1995.7104243087026,9.435579115385798,792.588645692407,12700.60847055315,188.74575886955859,570.8810169490429
2013-06-16,1592.7858216943123,48556.1756051066,12209.812749152476,152.78643398349985,2000.1529570154412,9.24516368871894,856.5892984160681,8329.597740881502,92.59004641458797,27.73549106615682
2013-06-23,1765.476148632709,49164.89933265806,12358.759374701576,143.0841192910409,1970.7143316608026,19.089546154644847,753.9059064696658,7935.5945881020225,100.18999438308165,19.08464978260556
2013-06-30,1568.2244484260937,46582.77729894967,11991.066009329797,159.69955945441478,1840.3329976393525,9.390090344706294,788.8129380182672,6939.061356688994,84.5334876338259,18.800060006493702
2013-07-07,1448.9182443437892,48203.881422667546,12000.107865165286,216.4570725364063,1707.652022298965,9.461841138923477,799.6833436566204,7455.986108556299,94.0984353169326,23.51608902160501
2013-07-14,1420.7620467222657,48486.51107734899,12119.277615176827,116.09192978464502,1731.7332349926655,0.0,817.2589297191487,6723.731066470104,106.78259854039952,9.286905875394583
2013-07-21,1352.8482244685651,45621.455886232376,11482.265069743005,162.2990981406623,1619.0855555623114,9.068556119360231,762.2740570663452,6733.505461785591,103.75310297231471,9.068556119360231
2013-07-28,1544.1126527447034,47811.873115198265,11087.237362841448,193.50271279829863,1935.4619197401432,0.0,823.8040184573118,7670.596179756537,130.50410463479116,13.498925335470961
2013-08-04,1452.1040684907616,46761.08210800132,11518.843920117792,161.3653399207937,1743.4115554826535,0.0,766.3311370444502,6947.294951842942,116.52299479675679,26.84305465833125
2013-08-11,1327.9020892679016,47715.20952760356,11789.147792270249,181.29327339089124,1998.7747556700476,9.152363706255013,901.9066742272314,6898.033942811716,122.41126478828521,8.978422380012143
2013-08-18,1383.2016134734954,46753.844279027646,11350.159089288421,236.79043377477012,1936.0974889454744,13.932145990156515,831.0792012004064,6624.62122040147,74.27488631662642,18.590520208363042
2013-08-25,1412.765251943534,46466.92975792738,11273.251817091028,178.85706769366627,1912.6554931791723,0.0,775.135894696335,6618.652894084992,91.70794219822152,13.753976295805366
2013-09-01,1400.2745502306327,47986.69899115601,11272.392335177103,153.5794956460426,1884.2581465861147,0.0,837.2733098344873,6275.813024618946,74.43827463270173,13.962793628753271
2013-09-08,1399.5742623708893,64632.3588232954,10737.630642982704,165.21000125543716,1995.8267363005405,22.960915781979452,743.3729800947431,7768.821768767625,105.5492951278386,36.721952054765
2013-09-15,1390.902519970151,57827.912157860876,11634.918361346921,183.00098765467715,2077.208702224536,9.17409091753998,1162.1374752572399,18301.52500089245,64.07630875091849,9.12728885290239
2013-09-22,1326.1236704678583,59883.081129876606,11418.546274194056,173.53788155475746,1802.153083803689,13.34410852106,1268.259801399334,15658.398684970702,71.19723245942109,8.89230119318879
2013-09-29,1360.5035403547486,52697.62865000453,11390.984473939787,151.13962245737204,1871.8898171356743,22.22578351166366,1147.1918481575462,11568.747796252506,106.69879187919256,0.0
2013-10-06,1246.0402027767516,49669.27743317801,10882.922978536457,194.41595553250184,1948.6581217027256,8.834097256042797,1210.681177634216,9345.130807366892,110.43693712008353,8.834097256042797
2013-10-13,1219.032818209829,45242.96195521629,9290.803089159232,130.63168505774465,1746.0236333874016,17.392623452816533,1236.4896246833525,7954.478245821856,65.34212498366533,8.718444225747868
2013-10-20,1258.278053899154,44767.97656097303,12466.263147641726,160.03192538235066,1991.807811901714,8.933862857413928,1155.9519349046748,9176.523579067543,271.20695689797174,17.794446471086186
2013-10-27,1260.324906989264,44323.139135976395,12122.481139008883,139.1168763515536,2334.0424452934226,8.69283687953031,1173.5119878838793,8514.429062685993,160.81223455813264,8.634276916071641
2013-11-03,1247.300164462737,44129.228873187494,12808.602071142765,191.563714016171,2056.080194115805,0.0,1247.197378376355,8087.944197051611,153.23863688257094,0.0
2013-11-10,1186.6296831418986,45841.26950871033,12345.327745017608,115.72494617860075,1876.256130507343,0.0,1190.8564112857357,8228.81648315216,68.54824694819946,0.0
2013-11-17,1079.7557904028185,44710.231234453924,12021.788463553296,154.2675494550167,1815.5830699025096,8.762483622038976,1339.703428403661,8575.977494658893,123.3714738249958,0.0
2013-11-24,1240.9682526515496,46122.65058879511,11824.272223823324,182.98560268710074,1919.3891295177586,8.927441433476394,1387.9530652537592,8257.721645770675,71.40875278814502,8.90062756898025
2013-12-01,1175.0711690167618,45013.05145222555,11262.422100340846,148.04313797559504,1879.3825157447056,8.970670351135288,1498.188595621554,7948.024761978611,94.21911586878329,0.0
2013-12-08,1034.0877790077027,43779.79579795299,11133.628827107459,116.34931102082443,1727.9218084826905,0.0,1456.315231892122,7928.113816201682,107.72159532481436,17.20520990435077
2013-12-15,1249.1691375266457,44089.91237542611,10781.978432946586,202.5445590274587,1683.8025847474453,0.0,1531.9170927424248,7351.079999361081,105.51254990791868,0.0
2013-12-22,1104.9887540197494,46571.64213358901,11631.097338064283,160.39169840394766,1716.2462426964375,17.33154332628078,1755.191430040613,15276.3723673758,86.66229644061053,0.0
2013-12-29,1205.5977277862294,48563.44435088324,11480.774918977968,128.49781525981848,1759.605660419988,0.0,1675.4661563722977,13022.909255795053,137.41657325402878,0.0
2014-01-05,1196.9848490939378,48139.22170515072,11087.736498014841,123.81948814037446,1742.037802281673,8.253606683169018,1713.097080855178,11628.407287459646,111.43056175540715,0.0
2014-01-12,1199.5971785267197,49771.27296740357,11252.068044070424,147.89014632547895,1668.3028885948988,16.944838714028894,1955.39133491204,10909.323989745737,114.05084314495093,8.421825899327967
2014-01-19,1158.789397536361,49817.22651014829,11122.92552947684,184.34177720977507,1646.0079078569977,8.779189360971534,1962.1223229638542,10679.814959667336,70.22291520245871,0.0
2014-01-26,1401.108554856036,47803.111396659166,11521.46874385843,79.62256591633701,1342.611029664439,10.590700108735582,1560.3280572792776,10789.156424467361,53.09452531560759,0.0
2014-02-02,1558.975953589599,51202.73150101907,12613.727361697618,145.27097079273167,1593.1562408582524,14.531773904828379,1907.6449907943759,11388.11699519136,72.62379333247782,9.65465236398881
2014-02-09,1238.9694035865323,52279.99564504024,11773.553352824894,146.46168823179144,1816.9272117910823,0.0,2201.01318774468,11013.385059165514,63.34098483132603,0.0
2014-02-16,1144.139586656851,49168.580211102366,11091.406842711489,133.8770406439348,1909.1789636194537,7.651964350899377,2188.369417223495,10942.53075090705,61.21571480719501,0.0
2014-02-23,1275.7764802935305,50030.70212060241,11042.82845659326,170.55319339690612,1894.8368674855308,0.0,2124.86552575399,12329.770018227007,118.65543285350009,14.824200053993767
2014-03-02,1085.9106420696276,45633.910594326815,10300.705541576952,186.4603179442979,1959.8757125789343,7.331266502521189,1956.205950841752,10212.701895899969,87.7829081288818,14.626069937184942
2014-03-09,1106.6869818461012,46238.12295988918,10069.12136320331,178.94240481332417,1873.5603251242621,10.960876827715278,2224.16728009773,13780.275545634044,105.89047022426293,0.0
2014-03-16,1028.8183772067282,43423.423873345695,9871.10657128936,130.86539468202648,1712.4079959810008,0.0,2061.461398843926,10034.795865618704,94.51535943783739,0.0
2014-03-23,974.9762990203939,42949.43144518516,9824.681369943895,155.6938844061096,1820.277821708612,14.860630146720585,2450.530873424919,9194.294031832644,122.34050106158222,0.0
2014-03-30,989.9523344993697,43302.45392392856,9412.818299497405,120.4683401867519,1622.2134451573681,14.987925560576995,2405.089518740667,8321.693690051494,67.75719299715443,0.0
2014-04-06,967.0561919797416,41989.14791594223,9528.673329544803,120.87207194733892,1560.5544418925542,7.3471213123144645,2143.1728894479224,8257.457052612763,106.2270772911756,14.694242624628929
2014-04-13,873.5969361653994,39929.77018074598,9251.62960734044,169.57782651700424,1621.793371497339,14.75247654285783,2229.952535151336,7924.431844345091,58.98320485642162,7.3609699874726875
2014-04-20,950.076792692556,40168.454227011054,9339.98730623087,149.24998919140353,1430.4410333658632,7.261852477300679,2329.6380218738423,8655.66437739464,94.6028162193308,10.92416093731919
2014-04-27,930.1699738940138,40233.27664917281,9984.64581785528,143.41454138719217,1573.6231772539104,7.751884416784561,2127.850155317262,8616.168052812583,73.65694098948674,0.0
2014-05-04,815.9827960028716,38027.68344971769,9199.144453748186,137.19185203781257,1848.4448189030977,7.197885848518864,2285.148712476144,7592.176430283402,75.8209087743251,7.22062379146382
2014-05-11,779.4459902519492,34964.8729315068,8676.719724244507,141.66378576664755,1725.5926886689558,17.711181574476463,2157.6274516720264,6508.433052310852,81.52961338869711,14.186082263272382
2014-05-18,876.4376352440305,35211.06041410643,8997.217789152732,136.26426844988987,1609.2544989700846,14.71293685311159,2110.1547689200424,6868.129306609433,73.67174332736387,14.730791577256111
2014-05-25,900.5868222819755,36516.43173630457,8898.33096634603,146.11653185150013,1631.1408707425826,0.0,2215.626072013179,6797.120663226384,59.227925919099285,31.595856702691215
2014-06-01,813.0962501708672,39139.66493785561,8617.864885680703,153.18462417170315,1641.8947453556275,11.788539880182695,2262.4796221014817,8468.726755184052,133.59712871153036,337.79270816281314
2014-06-08,853.7231133121145,37656.10790601399,9016.310759298387,199.0983266156331,1703.6223905623622,0.0,1971.7716389189384,7117.127292705273,91.85526772005343,19.146914387751174
2014-06-15,828.248570881603,35832.94791877626,8995.492823212717,196.85386515449252,1571.0764230816721,7.443359006586523,2031.5489736591799,6588.865111728717,104.03177387980324,18.566211983527538
2014-06-22,867.099764395929,38219.77769517831,9222.956210719633,149.60110642008297,1661.032362537203,0.0,2167.6752977213755,8877.789875204384,103.5813987936647,38.3559324610525
2014-06-29,824.8596494964212,38807.028637319236,9409.522110373347,158.80797961413387,1719.3185449879054,0.0,2300.2068073920705,9711.835726395231,100.70886765570513,23.22468373899006
2014-07-06,804.2399574903994,40233.919203537196,9627.897923319202,129.44924557962824,1730.1391603095533,7.781022382060181,2354.024861459634,8961.105639759662,117.65529415085734,15.562044764120362
2014-07-13,856.1820066171003,40817.733659976126,10040.813489382806,102.58840951828374,1842.5555238160775,0.0,2560.550540299079,8695.51391594905,94.68819930835762,0.0
2014-07-20,872.3712197763383,40931.859325126126,9918.01016415982,167.1395779640876,2017.8206305864878,12.22444331863344,2364.393134596844,8344.783985498698,101.93598457294287,16.32070197775746
2014-07-27,875.3276459292265,40950.715834620845,9576.913825595173,155.18613050425148,2303.611941067958,0.0,2478.7447237018896,8096.795136298508,127.30116959155123,15.879842785738113
2014-08-03,881.3485748098824,40353.98599703728,9617.328369053448,192.63333408975674,2057.7194135386826,24.53695447627056,2463.566814655735,8136.687361759835,57.38056329257774,0.0
2014-08-10,810.7425455438846,38581.86609137709,9646.381795949212,122.01777115653671,2069.9436108793166,7.89503477827305,2211.63461679342,7910.626584033319,74.76209344045795,7.871194583879785
2014-08-17,773.4923411059382,38275.02390965625,9398.813566162878,161.17747588282208,2183.5982582260544,0.0,2397.1829775761175,7428.868124965012,108.80914537450987,8.003275077511754
2014-08-24,740.2554558994234,39564.575985286974,9381.797271305379,144.92002209188635,2108.0410801941175,0.0,2534.5314518959053,7559.422528944023,88.56709310582904,0.0
2014-08-31,878.3948518989762,41297.009882341525,9549.205519923527,87.41870641561032,2018.9754629033678,8.273766703710335,3396.7463927752783,7654.865508951341,70.78858441959126,8.273766703710335
2014-09-07,859.3621175628459,63316.070839427826,9199.371563540277,128.4911476202428,1971.7735978462968,453.6907331169668,2557.7526673615607,7576.637545848966,100.40794903221226,32.132482886619734
2014-09-14,846.3732262758064,54107.725387837054,10020.949541663344,139.8008265032241,1980.0570033612512,147.53785041576046,2651.7752940482924,12637.56133942329,124.27052645945986,0.0
2014-09-21,820.0361230802544,56983.21035427538,9618.015281478692,171.20063355959974,1934.7225241679198,75.66020461504725,2726.849431744915,11643.638914788431,103.49251867635459,8.026959480027564
2014-09-28,744.4699345707994,50396.38424579771,9548.65395856154,161.87272469053002,2140.471968154209,52.584454271790136,2957.722588046166,9916.559504605479,101.1667891054249,0.0
2014-10-05,661.4637377441096,45793.488670447725,9228.701383482425,146.58958690990724,2004.046557910357,51.47498180170675,2724.9927890828044,8483.7517455558,138.56294715756363,0.0
2014-10-12,663.8568009287928,44561.07985375846,10099.350573643507,241.0081457560675,2406.154122363528,31.619043652222935,2734.4700423201325,8384.325154411374,122.48205205339632,15.816530238533025
2014-10-19,747.3005770806743,44141.10970752859,10105.522729973138,287.4190279348181,2234.154063837102,22.98389837799104,2835.738807285715,9457.93317493472,268.2904558423753,0.0
2014-10-26,662.0002927179171,42044.08685138551,10111.77904642185,254.91697568533777,2240.780055292831,60.851838027295784,2689.6519297992054,9004.92715178462,194.05595108829147,0.0
2014-11-02,724.7388250908846,44726.34159158979,9524.485388612906,236.49692132504765,2117.006311809779,72.49506676796264,2772.9492562067626,9314.463034288498,144.94408079924227,0.0
2014-11-09,640.088213996988,46199.54154347235,9499.325786367528,197.89176679120837,2016.81460096597,42.67005001590934,2781.460445530429,8982.914804616834,155.18425301695103,0.0
2014-11-16,682.3922234223551,46351.3537043843,9522.982645323598,208.19455875054985,1916.3146445127459,38.56385779854737,2806.8269476314204,9603.756343372344,88.67080526767808,0.0
2014-11-23,576.9526565626898,45220.91065531234,10047.09729618656,222.4864994503999,2081.766646917723,52.78275591625642,2971.7581804618203,9055.22523077158,101.8076746828868,0.0
