date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2007-12-09,18271.040818976155,9147.74428484064,13.446806015634136,992.8036096880335,1767.1320612463003,23.531573007128426,0.0,162.48595207812363,1354.7775192832353,4.491390644304954
2007-12-16,19479.17003284247,9800.18440661627,23.209053231133673,1067.6856250413039,1779.9101114376338,30.542488520812533,0.0,151.47867398759033,1446.3985002336992,9.771535752770287
2007-12-23,34887.91942125146,14728.629752008646,27.453196989845953,1427.831815821113,2301.8492549636667,22.882871459168168,0.0,74.74483224631246,1755.7654228768083,7.627623819722721
2007-12-30,19651.68620545581,11904.307125614088,20.662452047655027,1126.0511266949657,2081.632550931032,25.823980956061753,0.0,94.26772130028104,1495.3925542873592,15.496255592383118
2008-01-06,14943.404913445502,10482.057256535756,14.499224785277558,930.1992291575679,1984.210126797736,23.42135949292605,0.0,149.45969823843376,1376.3644196736298,24.539061961950324
2008-01-13,14783.764233531312,12655.019605410735,31.445973252061236,1043.1576231133777,5575.928633968729,49.87810770300562,2.1608357712990682,161.56672379472113,1474.768687666592,26.025717883510527
2008-01-20,13807.025259663005,10617.36211013588,32.8251434536026,1008.7554199838575,3692.6144311206494,19.69455879238398,0.0,144.42456747840924,1477.0325904538204,15.31747753873711
2008-01-27,12615.802467974117,9654.504917377968,15.00368890525767,949.6391737118023,3719.25996815514,32.155558427109234,0.0,145.7644180156059,1472.6814444722163,7.503135814586511
2008-02-03,12348.625474847211,9700.816559350294,8.602411360470837,919.4542173624536,3314.316888781352,29.03240954327742,0.0,161.30282490230556,1452.819269408961,11.829530284500168
2008-02-10,12259.028882990218,10366.471762018245,20.565935863624734,859.397459658552,2670.2127408945707,23.80944831400285,0.0,167.76708719238388,1547.7628027558858,18.40250751698596
2008-02-17,12136.560980501037,9971.493401424068,23.5748649123671,867.9618325282315,2636.0011756636104,20.35987587329248,0.0,140.37602025877013,1451.934042463734,9.643030571271213
2008-02-24,11267.07697725416,10553.734592777866,20.1499198434253,867.5284946187629,2858.168652847629,22.27099766267329,0.0,159.08850298993391,1422.1727751834287,19.089700373231917
2008-03-02,11556.333598120114,11520.086870817575,13.745587867926796,852.1665777718632,2700.326038974215,26.432304024877606,0.0,154.36406954319548,1342.7480513913588,16.91774459365065
2008-03-09,11414.230565150676,10785.797843590592,14.10367363962543,852.6646565333697,2636.1253742444896,23.864789471160087,6.493670521477502,150.78870312179748,1359.2823503978539,21.69514433604175
2008-03-16,11600.909083063574,10491.643259019764,12.771173297244282,857.8700430051533,2750.0708553103345,18.57510774107612,0.0,162.52135340868807,1341.9476865591623,22.055929922433183
2008-03-23,10879.174223203774,10050.487469671129,14.28809240653654,771.503363676536,2679.362090218869,19.782799582963108,0.0,159.3643835418496,1419.9145613458293,12.09140123099785
2008-03-30,10638.333985979705,9940.897338388879,19.920837048373798,839.8297596442522,2253.193868163249,19.921468663873362,0.0,166.70891076162607,1342.0364017691816,30.409444034067786
2008-04-06,10111.330333424334,9267.17943759255,15.716597894681973,755.4624824160966,2151.116195186095,15.716597894681973,0.0,165.55716962984155,1362.1369213401458,40.86050348052331
2008-04-13,10269.683102171448,9119.566221731926,15.994392668981995,760.2200382934645,2030.0915733019783,17.060942436138372,0.0,157.79541180205234,1278.4065023713413,37.31703802898823
2008-04-20,10180.330998695716,8917.05095613809,44.10163956597794,772.3461832887915,2065.3350395503376,30.11994723088889,3.226743771351977,158.12340490778956,1270.4022978676592,66.69143798775032
2008-04-27,10178.550965898852,9075.62563790804,28.210665046032002,937.2076955600645,2011.288775774644,16.71724464525407,0.0,155.67587898010515,1223.4905101100405,47.02071234360045
2008-05-04,10556.089268549407,9580.062041386469,23.22004158425799,873.8649853895803,1927.1420170718982,13.72240752242025,0.0,158.31170293535385,1258.0307251331221,50.659770370605706
2008-05-11,10663.906247236164,10724.883568751819,35.288169116573556,857.6811874764255,2089.6506307945,21.387237694443854,2.133869720567702,163.6251241702655,1239.4892496916032,119.77896765887924
2008-05-18,10684.815097687962,10434.822127636347,43.518157836678604,842.0774355234515,2042.0466779831622,20.669830588878003,2.1758751226302757,137.07751118941508,1262.0010172848292,107.70221395779672
2008-05-25,10939.032290079855,11028.641232065076,74.30883881141129,857.4337305072711,2032.7063003895735,20.578690526342335,2.283696634948987,145.19788218076926,1238.1577560912892,162.3443804635364
2008-06-01,10789.432045361347,12592.69439694014,38.825051566392794,814.2051112817493,2032.813968397809,33.43262915575673,0.0,145.5817624306323,1254.2100190116157,499.30011578658366
2008-06-08,11691.148975949593,26342.14686654195,41.84096652946153,851.4915814719801,2120.2535037915904,64.45442801952618,0.0,157.18351682159744,1319.6554942756732,2271.816012736176
2008-06-15,11232.342209756851,13132.242625540704,53.71079571874015,830.7662351046524,2253.450930205755,26.28041798633083,0.0,147.41065856084023,1311.8545279780747,65.13604678468734
2008-06-22,10884.017340245751,11710.44096416204,35.99847337583252,861.6999454013873,2245.3597965146537,16.873627902741692,0.0,146.23697904151658,1347.6688321002496,38.24494726075345
2008-06-29,11363.473093213855,13437.62299238838,35.53501592563483,807.5231701503285,2480.1026570094655,20.829980512833046,0.0,127.42986111701077,1383.4245010701347,29.4063799879416
2008-07-06,12314.406237794366,29599.70110406382,43.48139106124575,874.1408236198995,2333.659164543861,16.723095271487303,2.218392375690967,147.18003033132288,1393.720458632867,23.415020090839764
2008-07-13,12459.277991480692,32231.414253577328,43.08864027550909,878.350888723974,2373.168735227812,18.783081093523837,2.211821669557092,141.41537262114238,1291.5613682403355,15.46759756262048
2008-07-20,11824.822312043349,24292.017624303215,26.275105195387187,891.2140003277409,2335.2970928012096,24.091339110193978,2.1826660349722813,136.86000404441526,1344.4724261498195,16.423094957521425
2008-07-27,11491.030854401311,21636.922589071597,25.7277145635952,859.6423402111858,2338.8328940783153,27.869538406769706,2.1454150650564157,169.35840857265524,1260.5120828990837,15.008909680659743
2008-08-03,11287.149543780926,21214.721612737736,32.88404162563275,879.1084543957638,2460.887381297291,18.632353270741714,0.0,156.75536519618657,1344.9595476286743,8.76991419165101
2008-08-10,11225.121280681191,19634.136250045183,19.526187102529498,824.4140341119648,2381.02871824969,27.119123451307704,0.0,165.96736265165134,1316.8822340159472,11.931943823788941
2008-08-17,11184.08371415703,19404.10091554767,26.99414202407465,916.6876046200344,2517.9446736398604,21.59323221847958,4.336320000917798,142.52717060890228,1328.0592322147743,6.47835992819015
2008-08-24,10801.980943205059,18762.340730365617,23.346362694665885,873.255915358185,2452.1205183820002,26.526006260021546,2.104022596220141,147.4815778356467,1265.828279910438,8.489063461953666
2008-08-31,10890.354578462058,16743.550867809747,21.51728025155046,902.594561219927,2471.103970041693,35.499753598557476,4.310554230106795,128.0230217653277,1266.2056196385886,7.531566545491045
2008-09-07,15163.122367597809,17498.49330769741,24.92995810747297,796.759370627873,2647.5449712894388,40.88253620899107,2.0046308381956908,151.57231912091612,1253.4664956081212,13.958806196150634
2008-09-14,13702.774256836648,16696.84522903976,24.116892685294445,812.899752051495,2520.0839326261525,29.140690457534824,2.019650980505126,153.7377757807697,1207.773767766756,6.0301311412806395
2008-09-21,12751.88706987163,16110.43507611442,20.93694334233127,794.5657532212521,2429.576981211903,25.921415073888383,1.9794289216531904,154.5342386267639,1320.9738939540591,8.972889921721679
2008-09-28,12204.663208002985,15126.58598583865,27.495525401204723,760.005235483047,2270.171074449222,20.621200412497004,1.958000827303214,151.21562966168224,1262.7516572317365,5.909127723357355
2008-10-05,12101.435212290684,14325.29162980551,22.28144335731551,703.2643838485002,2385.904190736115,35.83967173324345,0.0,143.36218824012087,1217.6644671000404,8.71796302066693
2008-10-12,11216.514768195664,13854.463683808828,23.500155603118497,866.5543760764234,4709.855078024401,42.10650997728939,1.9556328640975698,150.79384484669725,1256.2806262750682,7.832205474352596
2008-10-19,11369.962288132743,14262.672950532464,18.535892711630442,774.4648589054851,3211.9795543973087,31.213490251684735,0.0,128.75381106228065,1308.0159958662384,6.8287038451827735
2008-10-26,10972.054308814375,13637.896129823812,21.650641284658587,665.0873128796436,2748.6264201901836,22.516896476716113,1.7313126254353517,158.47670527891626,1212.4098277737003,6.061177927684681
2008-11-02,11697.724899220904,14067.76163692641,11.925920133898302,781.1163390827213,2591.7626829095743,24.842923084004056,1.9779193719690666,136.1477194825169,1208.4241946990553,7.950214315454517
2008-11-09,12647.430524766643,14991.313028492985,15.151821641172889,765.1359031507023,2696.912443196819,30.301931921142373,0.0,149.62316910583016,1172.3303424429857,4.735621676676207
2008-11-16,13345.604853415512,16142.043902139125,30.756213840191833,818.9196582734824,2606.7034787722423,26.913279406339786,0.0,143.21430229564308,1173.593787285253,6.728464605782395
2008-11-23,19536.091119932033,18277.688768097254,36.61511692625848,918.6350583229861,3203.969676793104,31.233269545738665,3.2305357159060226,115.23433459726593,1225.5664433872057,6.419865252158151
2008-11-30,16829.158101688805,15573.753434604314,22.043285539887027,872.5334401995202,2957.5055023118693,33.0660349004701,1.8382924681109463,140.5267752597595,1145.3260149471193,3.673880923314505
2008-12-07,16928.133072991594,15494.23869886948,26.798076758881848,821.5249830616641,2805.570504286022,26.797520071889963,0.0,131.22504116221785,1127.399155844635,7.3928032522399105
2008-12-14,17281.54618855112,14409.800720185292,16.4492250156278,802.1578725807897,2737.4265807448296,29.99588563552504,0.0,139.3353319534585,1324.664347326393,9.67676905985
2008-12-21,29294.699395673593,17094.642375822077,30.538240055992688,1014.0888608202549,3532.0637902620892,40.714076484469146,2.5297279922862557,110.68981456970145,1473.4022489020147,5.088684697849893
2008-12-28,22054.967088506764,16908.560506241054,23.46321700123567,1024.227235561094,3113.752937925143,38.71487346482278,2.3498908760847104,132.5733955976048,1439.553316296594,10.558730356948017
2009-01-04,15263.059114942322,14291.55844137325,28.7332249451747,951.0531872427315,3406.679448748316,29.687787426034735,0.0,148.44470662235173,1304.425640436034,26.820061338929982
2009-01-11,12954.844896512619,12311.597163937253,34.503418689173856,860.7164700219631,2879.6348361735163,27.04259755564268,0.0,146.40899449391824,1251.4865971422892,13.053768592716205
2009-01-18,12937.293738687758,12156.908926225427,34.83547678895977,813.3826217091868,2702.8069234358327,34.83264120139525,2.8239616555115576,195.81376773840248,1283.1433547327267,10.356416461918728
2009-01-25,12401.100858028834,12439.818195265627,31.64416690196513,795.6167538915416,2591.1595536883283,34.35345854252218,0.0,159.12030081686754,1296.4759753353767,19.89010568160489
2009-02-01,12095.185346055621,13089.452465441116,32.0310835311448,816.2563852351857,2537.5746588047055,40.26177293836381,2.7455844474501405,168.3844532624526,1248.1954460464767,10.980132722480048
2009-02-08,12399.427738597216,13077.561432535993,28.335613826592425,809.7937136277961,2493.3991180199487,24.67848199202887,0.0,180.05152425886365,1265.8986752309013,11.880722999141087
2009-02-15,13019.650921834032,13290.773946826937,27.77307747240346,777.6550924835784,2591.27876765464,26.848683892000064,1.8538043839261917,159.23550834194734,1231.2872297656656,10.183387379412256
2009-02-22,12644.672930005388,13009.12071157806,30.784344147661916,774.1529748403324,2570.5380082262286,31.689509354576366,1.8108758583645626,152.11575388076585,1256.7685725973613,16.29679183620976
2009-03-01,12093.468427596617,12493.687582725439,40.20936693975562,1049.8812249252603,2643.034179114356,33.95074890030568,0.0,147.43129530582448,1168.7115373762826,17.86754038439393
2009-03-08,13570.423742411645,12904.127989915369,39.991448984297705,928.0006428829382,2533.082415146939,22.722140431597243,0.0,156.32856708173233,1265.1769045476397,21.812422571692938
2009-03-15,11620.418289953617,15902.966911733212,55.735805680163274,812.2798566210456,2496.2268619065135,26.50024671391412,1.8157566179869407,177.25671041950315,1196.936203816979,20.100788438076865
2009-03-22,11764.513917619115,13495.469240706696,33.05604453662897,808.4734784874996,2313.769204569417,22.33164538765841,0.0,164.37369667117972,1179.2210910882811,33.05550637930516
2009-03-29,11757.96235345947,13480.562428349367,26.796061337658667,802.9604262299017,2396.3748000396,22.326195076010553,1.7935132261479882,163.4577497310285,1262.0252417226068,33.04687942910579
2009-04-05,11736.758955710817,13997.180179555373,34.49398167826048,840.9267510364081,2365.2371346109476,27.036202951889425,19.57617773746162,150.08814788197645,1221.291437985786,27.96821468443048
2009-04-12,11024.341521913932,13322.682051785208,32.02269298687291,694.4290968765898,2379.7670672985673,34.76889678909314,8.234753217676138,150.05048130786463,1198.5618408077198,40.26130439353359
2009-04-19,10304.06772948262,13186.847636725322,20.507041452523126,733.825075688417,2254.969124554629,18.72375039545235,7.132089956561994,166.73637099646655,1181.4332795566252,49.04506972426125
2009-04-26,10162.056513390738,13505.027584043855,71.0202516146763,731.444796342992,2300.875194012762,24.85556403687773,7.099832699761744,173.10100126726107,1094.5108399964442,68.34945893417917
2009-05-03,10436.67121723846,13782.836698495368,73.81314769047229,775.4437175733084,2392.1678379920927,20.453161415739583,6.225224589939676,149.3978902106791,1131.1678523252995,88.04162022683457
2009-05-10,10910.645984629557,14293.059554290838,87.82602150157652,768.7285272917832,2284.43791594698,28.97325170633101,5.4326892389596155,158.45098160805153,1102.849551776972,124.95185249607117
2009-05-17,11002.339463913617,14283.870848523475,47.525763423766655,811.5783478447686,2320.5008278123487,28.332613717041557,9.122586616380271,163.5933776489984,1116.8606708746668,147.14784813163985
2009-05-24,11400.057733069805,14717.012254123145,39.586348448774075,803.2914417862037,2477.4685904177522,24.139521063210406,5.792996489201528,150.61500058847207,1121.898687552292,250.0594046282276
2009-05-31,11396.645176381147,15920.398171189165,38.449241204427516,747.9273570557152,2574.2577663136603,26.547458372336973,1.8167370017054398,168.4426403579565,1156.2282980913492,725.0323560054798
