date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2008-09-07,14784.814876325017,8825.465628491884,0.0,735.4036717124264,2206.8325830800454,0.0,0.0,294.2236254792472,1765.3417528754828,0.0
2008-09-14,15408.89989106952,8417.27925868338,600.5225339560736,1127.3836568919708,1578.5276671993715,0.0,0.0,150.1306334890184,1202.6272551517075,0.0
2008-09-21,14793.770854296374,7358.516803025518,309.66739299957624,1073.6737084914384,1456.3882993032003,0.0,0.0,306.6251095097075,1609.862795793875,0.0
2008-09-28,13843.546496861538,8209.9483664853,0.0,724.6622689383876,1448.8144176150522,161.01954453135633,0.0,241.3840495588883,1931.5825167328296,0.0
2008-10-05,12537.470334899068,6268.735167449534,0.0,928.5743380987476,1702.5225381465907,0.0,0.0,232.26621099368498,1161.494556927089,0.0
2008-10-12,11297.971767736073,6660.321539222223,149.91300464986028,972.8541789742313,4040.284023582761,149.40382655978382,0.0,449.7390139495809,1720.9846657789,0.0
2008-10-19,10990.84963118484,7152.788138028023,149.33593516991388,828.4033762027609,2558.8136754436073,0.0,0.0,151.77426217007607,1881.5928931263666,0.0
2008-10-26,13624.973816545433,6433.516780670368,138.32534895465776,1037.2209506948625,2281.856869333355,138.7392004741571,0.0,138.32534895465776,1382.9612675931498,0.0
2008-11-02,11210.795738453817,6881.0403965482055,154.62828608509503,1314.2587659618323,1623.5153381320224,155.72883209862204,0.0,0.0,2009.8410560603338,0.0
2008-11-09,13190.13829991461,6439.336712014086,0.0,1319.0957759484334,1939.0754732703094,0.0,0.0,387.81509465406197,1629.2495165233163,0.0
2008-11-16,12225.685102188949,8074.0253662478435,153.06022249798878,1384.211456440668,1153.2929618381352,0.0,0.0,0.0,1307.2386249064905,0.0
2008-11-23,14865.802197455201,7816.823147674526,0.0,613.109565243995,1456.7018835307097,0.0,0.0,460.14594813951317,1533.2596268896061,0.0
2008-11-30,13683.251406240788,8379.124424158976,0.0,845.8679020725165,1537.3363173710516,0.0,0.0,384.6182857609418,1229.9989768308658,0.0
2008-12-07,15996.234023591182,6446.464393319394,0.0,955.0442162791672,2148.933553193113,0.0,0.0,398.0191566813058,1193.7212037839731,0.0
2008-12-14,18229.60141744359,8191.118454531552,160.79917417777892,1365.5539690627543,1204.6111698268453,0.0,0.0,160.40791534143096,1365.214682932758,0.0
2008-12-21,28689.04599560255,10661.44289828719,0.0,1758.4903669906985,1319.2741497642492,0.0,0.0,220.11326635263734,2637.1550154557253,0.0
2008-12-28,20014.32491558778,9493.52592800894,227.72647361042297,800.7083003797611,2172.419161893343,0.0,0.0,343.22973269145365,1830.639112304569,0.0
2009-01-04,13935.805605195053,8343.061550084927,172.62335631403454,1204.6609218273923,2064.8734004333155,345.2467126280691,0.0,342.92863005975664,2494.888776791502,0.0
2009-01-11,13727.897607095289,7956.764554730462,155.9988364442646,1716.6463177452845,2417.734796064212,0.0,0.0,470.14759749590957,2105.5723439610892,156.71586583196986
2009-01-18,11655.98844223651,6212.251599467738,0.0,1303.8018909538584,1687.168204158547,153.37892765077697,0.0,152.93236214809548,2530.8333121600745,152.93236214809548
2009-01-25,12267.639146456333,7161.285692853874,0.0,914.0902306030389,1980.5824929612945,0.0,0.0,152.40203175521634,1448.0607716207496,0.0
2009-02-01,12841.163737048708,8662.823035290086,0.0,1469.9420564160964,1547.2128205741044,0.0,0.0,0.0,1392.1810547815576,0.0
2009-02-08,11726.900387443107,7036.170263160332,213.15357922871604,1136.618884590038,2984.9008765637045,0.0,0.0,284.3048746198453,1777.4310035272085,0.0
2009-02-15,11612.93958756595,8464.34877959459,139.3074134692026,1048.791356777243,2098.6171911196475,0.0,0.0,279.6678429733109,1539.2815051730254,0.0
2009-02-22,11982.05978781666,8057.494025668134,0.0,911.4405570986811,2382.4125689600996,0.0,0.0,279.11886818785035,1121.5794159360266,140.73052753348563
2009-03-01,11247.309320859977,7914.626554642866,0.0,1249.8477067985953,2499.9887558921646,0.0,0.0,277.85801240328874,1249.9943779460823,0.0
2009-03-08,14573.305839769137,8506.826154834336,139.60113055525008,1045.7365066336192,1743.4834198982148,139.60113055525008,0.0,139.3214379970214,1534.2182701363877,0.0
2009-03-15,11891.243889336118,10929.446918497153,0.0,1168.2074620574472,1511.93454978546,137.49950704183945,0.0,137.42418381306453,1855.6616375134727,0.0
2009-03-22,13696.127993599324,7533.694963968854,0.0,1506.1892811342868,2533.8400965914534,137.16762640068256,0.0,205.50123089882888,1438.219294365758,0.0
2009-03-29,12415.34772642433,8731.155263127961,0.0,1160.206661506587,1432.6454369567177,0.0,0.0,547.074129559928,1364.2114847466191,0.0
2009-04-05,13159.681967191993,8215.894666084117,218.21217507309132,799.4456707650633,1817.4107340661124,0.0,0.0,218.058566341644,1599.5057764559158,145.25638831081704
2009-04-12,12893.22231024296,8273.288934282573,0.0,894.175574538248,1490.7124777681163,0.0,0.0,297.9535614616569,1490.3975876148388,149.0894853507026
2009-04-19,8742.523208860277,8948.964997804147,0.0,546.4708349634577,1434.4137881680022,0.0,0.0,273.23541748172886,2321.9238197060968,136.61770874086443
2009-04-26,9588.300613161768,8478.106374490033,0.0,1238.7061650637334,1696.42041476805,0.0,0.0,0.0,1434.711948952767,0.0
2009-05-03,10460.424500456638,7975.455601300539,0.0,1111.5185126063836,2026.0011161206303,0.0,0.0,391.7390739608113,1700.278225344244,0.0
2009-05-10,11230.658876590676,8453.139264490388,0.0,946.0032487914754,1577.4273353301026,125.5764977874802,0.0,251.1529955749604,1576.7609347321816,126.78439423435957
2009-05-17,10927.923685088308,8072.833625209605,0.0,993.5310868621101,1863.395513806402,124.09641934484792,0.0,248.57259391765422,1552.1955509945678,248.51395320051387
2009-05-24,11534.621586442532,7107.668510742388,124.67402882118897,1184.6553224556733,1995.3614727626168,0.0,0.0,249.42654981275592,1807.596614713297,374.21259614038166
2009-05-31,11358.623297018705,10361.932798651582,132.5066348264888,663.8054940251195,1660.9169598191484,133.1849650742097,0.0,199.33809967342478,1328.0319554771438,332.18339196382965
2009-06-07,10094.96531708563,17894.17573991144,0.0,846.1942806951834,2598.7151423134687,120.92671890056322,0.0,120.90314126529643,1390.577686793747,1631.6177203529885
2009-06-14,11148.900401866933,19058.770048325005,0.0,1183.0669044933618,2055.5691130741843,0.0,0.0,311.48575087560175,2241.960562333883,186.91776638144856
2009-06-21,11259.035101252364,15195.905455316339,0.0,750.3645186035664,1688.9477513189363,126.54914230852113,0.0,125.0827736079948,2000.2673933726962,0.0
2009-06-28,11748.747406366905,11999.66464322114,0.0,750.2431040452631,1499.826048480672,0.0,0.0,0.0,1312.001208625414,0.0
2009-07-05,12480.988613123982,15282.166614897233,0.0,800.7192575318217,2536.76239586512,0.0,0.0,267.09440508437893,1802.28802924066,0.0
2009-07-12,11495.253550064355,14027.640937274646,129.14119905677617,974.3856455812232,1558.6877492648036,0.0,0.0,259.91849307128115,1688.578395036871,0.0
2009-07-19,11213.755820967875,13083.439006226727,0.0,1183.51848128825,1370.3551849479163,0.0,0.0,249.3349629899197,1557.3235034738013,0.0
2009-07-26,12125.224781466988,11083.643526691461,0.0,979.8932395089286,1285.7460413849592,0.0,0.0,0.0,1346.3991468687739,0.0
2009-08-02,12991.84763861956,12377.772840018028,0.0,857.8923605579453,1838.0818644121398,0.0,0.0,245.48265014394917,1348.3754748030858,0.0
2009-08-09,10586.399021033913,11000.298056536518,0.0,1123.5473236167318,1774.6204474637032,0.0,0.0,354.82414405706226,946.1977174854995,0.0
2009-08-16,11213.715182069778,12106.740998074836,119.38697794783383,835.3386701762531,1431.3611809329102,0.0,0.0,238.77395589566765,1133.3499255545817,0.0
2009-08-23,11413.179659387113,12191.078849435693,0.0,1075.7316955233025,1672.9115675360206,0.0,0.0,239.39420254117567,1792.2970465697886,0.0
2009-08-30,10948.221951730135,10705.327865593908,121.84021974437485,1034.387767711098,2371.397374621771,0.0,0.0,121.84021974437485,2128.8887472483993,0.0
2009-09-06,14831.345224979086,11197.792649410538,0.0,952.794795402317,1965.595421283728,0.0,0.0,475.75614614395835,1369.438034771388,0.0
2009-09-13,15360.51975069035,11207.81563381244,118.30773256538998,771.3202928718825,2016.8558838048805,118.92748290647329,0.0,0.0,1660.6305927196413,0.0
2009-09-20,14245.506397259698,11092.977151303778,0.0,1751.5421831274516,2336.129628523754,0.0,0.0,175.09254739437134,1985.2044827145257,0.0
2009-09-27,12439.175166762796,12619.09971835428,0.0,1026.3753588152554,1207.320345376266,0.0,0.0,0.0,1449.0905449423776,0.0
2009-10-04,13874.451345298572,12667.063069136204,244.12043308466585,844.5473354980644,1749.7380816008858,0.0,0.0,180.91070885003484,1086.101454952856,0.0
2009-10-11,12972.987367880136,11927.688832585301,0.0,756.2077750717042,2268.5004274062,0.0,0.0,349.2931297606695,1047.019104619617,0.0
2009-10-18,12424.87549594691,12065.615105426748,119.04109337250685,1851.4257997764525,2687.8914245284363,119.87903441567211,0.0,238.91807405690986,1493.427237020286,0.0
2009-10-25,13770.16376037599,12856.313367018818,0.0,2254.7735494684,1583.990186630723,0.0,0.0,243.7106000836228,1583.8614727178979,122.75116522377108
2009-11-01,11674.171112728955,12606.802717958908,0.0,1867.6059748518478,1925.910863102351,0.0,0.0,115.99376411595154,1750.996198350841,0.0
2009-11-08,10953.485221393386,10777.115107284308,0.0,1237.2035576846324,2355.9975920200086,0.0,0.0,352.20165692457783,1353.9956588446385,0.0
2009-11-15,12489.13672210414,11556.140420510403,0.0,1226.1220488480915,1984.4512685492637,116.24283322567585,0.0,234.45442418411892,1400.419222640642,0.0
2009-11-22,14015.378688593328,12715.4311810611,118.29063578639908,1123.6985656648833,1774.6094340196182,0.0,0.0,236.70622018461418,1655.8190037859551,0.0
2009-11-29,12374.64771729255,11898.317837776918,237.48997478686618,1248.684890908618,2320.207170290953,118.74498739343309,0.0,178.4194659710825,1011.7139628733612,0.0
2009-12-06,14039.39416698619,12183.123217795513,0.0,1236.5993354543943,1917.0098922323623,0.0,0.0,248.25470099686547,1484.7815686081271,0.0
2009-12-13,17321.41928922518,13179.322383139815,0.0,1209.965929435865,2418.5867477014267,0.0,0.0,381.04307343038334,2165.3791778286936,0.0
2009-12-20,23468.015972399917,15514.765583227829,0.0,1636.920385839992,2104.729576980562,156.45376896872256,0.0,310.8427045410583,1403.5922866825106,156.45376896872256
2009-12-27,18400.80532832359,13494.368129908862,0.0,1751.7437213443775,2102.3886139276283,0.0,0.0,0.0,1664.7765958103819,0.0
2010-01-03,14263.388589720038,13230.554077010012,276.02980793751595,1998.26604174952,2411.711129085703,0.0,0.0,344.5894531555143,1102.3127113950381,0.0
2010-01-10,13638.360570581744,12914.802175336248,0.0,905.1977060410926,2414.2543375558384,0.0,0.0,301.79315146696797,1266.9314665738875,0.0
2010-01-17,12538.996702907629,12828.148516097805,229.73430996019948,1567.1888419133238,2438.402905415884,229.73430996019948,0.0,174.19036678518125,2147.677714765787,0.0
2010-01-24,13562.256899151096,12854.090347185134,17334.853903514904,1179.1529771896367,2299.8321835203697,117.9241762143871,0.0,118.54618425195383,1415.0901145726452,0.0
2010-01-31,11830.86214025811,13664.64888953179,6802.725689360523,1715.658944824071,1833.8758216643062,117.75575574308229,0.0,117.75575574308229,1834.0539664455603,0.0
2010-02-07,10674.29524518052,13059.976010763261,3633.9754527032565,1589.5703595846076,1817.0304755840746,114.60905496797295,0.0,170.29584237247718,1703.4714145141254,0.0
2010-02-14,10853.178419101272,14144.91692693049,1789.5620475048843,1385.4141128648896,2540.0852424835434,228.93233267132695,0.0,288.689514527106,1674.0166989022255,0.0
2010-02-21,12356.878730231403,11489.841614272093,1905.5166492118979,1616.417330061807,2655.853282114591,0.0,0.0,232.4896951379298,2194.1812325437177,0.0
2010-02-28,12270.533989001879,13513.737487870936,2148.675099084993,1752.823956237691,2317.9241960805766,227.2248568993841,0.0,226.09118229302385,1018.0488997669756,0.0
2010-03-07,11586.862264286887,10810.36649666751,1884.880989917353,1274.9978024487896,2660.7089047252193,0.0,0.0,221.8440076624727,1719.0197441794887,0.0
2010-03-14,9807.1883065262,13587.174994174013,1807.7479800774674,1259.8580606872547,2958.2755602383095,0.0,0.0,164.4082263756687,2136.976938414854,0.0
2010-03-21,9802.635008604608,13124.981696502844,2124.2268076720707,980.1158905755635,1469.9688215787655,0.0,0.0,109.12875434675497,1525.0438589882397,0.0
2010-03-28,11089.984646758256,11567.242576766508,4353.014651579101,417.23034206222155,2147.1668894438085,119.77262052211853,0.0,119.77262052211853,1311.808395149667,0.0
2010-04-04,13434.341553030381,14833.114035962319,14650.056525140417,1154.7873397452722,2674.499708314719,121.38012404582588,0.0,121.38012404582588,2188.726331762235,0.0
2010-04-11,8341.12732824839,13378.961076925494,6493.196703721094,1567.404728271943,2911.147373273468,0.0,0.0,111.7464280973967,1623.004151700438,0.0
2010-04-18,10001.155181679816,15004.10650844893,5708.261939003563,924.054470759113,2609.865357089977,108.71710555772364,0.0,217.3523581523712,2174.5876700437016,0.0
2010-04-25,11417.77261383957,13185.285249165505,4287.704062616194,1339.831851353064,3108.635890873072,215.08641462241664,0.0,320.59449330129735,1339.912564115194,106.86483110043248
2010-05-02,10939.804438275236,13970.238825140723,3702.4093083908656,1178.1314859601616,2299.9482598576624,0.0,0.0,224.3295625730419,1065.8399838994224,0.0
2010-05-09,12488.705328571707,13141.845524429787,4253.909929167534,1363.4800422699175,3053.899689255397,0.0,0.0,163.63402759623557,1744.6632432470576,108.36474994837965
2010-05-16,9506.546502364166,14342.679788183204,3736.7939407155986,1318.9755303843804,2253.091271370513,109.77151002455228,0.0,164.80988315347224,1648.5125524985576,220.06132862032698
2010-05-23,10696.370770399495,14733.82703909041,4980.691683148218,1048.8201719630586,2622.0109501149805,0.0,0.0,105.17787450798976,1362.9687781643854,104.87412123777267
2010-05-30,10786.665091861867,13677.981031286614,5282.1699495664425,1501.3020621608487,2112.5498222110127,0.0,0.0,111.20445920864411,1835.082891163394,222.3251927289818
2010-06-06,12824.06372823652,28247.67961620881,6779.868460692648,1355.8886215780228,2598.78652469121,169.44354241699958,0.0,791.1051703748598,2316.3522638093755,1921.012355023212
2010-06-13,11611.16995831742,16832.400452482325,4999.862045442126,1666.7043307139527,2111.0305572578104,0.0,0.0,777.6336331266845,1777.8067995748947,0.0
2010-06-20,11772.975029214174,23930.025037942476,5069.244709526644,708.5096615169351,1961.9573015332485,0.0,0.0,2507.3056867041882,1635.4705861726331,109.05730448832345
2010-06-27,12316.868713493357,22646.357156697042,5903.627111701627,1135.230722087883,1986.183671124697,0.0,0.0,908.0991063013794,1929.892227549401,0.0
2010-07-04,14505.510068037134,22594.51501120767,5893.498688583595,1098.3622456639562,2311.25614836167,115.93197992653373,0.0,809.1180365922274,1733.6378993189091,0.0
2010-07-11,15018.925433656996,23733.294907598753,6248.568788891254,630.4469639686216,2235.8095997229934,0.0,0.0,1146.1573453605563,1146.4163054476237,0.0
2010-07-18,11946.06949767336,23519.476855737936,18294.256047410978,1119.9138985364077,1973.032480538964,214.3647479969222,0.0,906.4937076402434,1386.709215070259,0.0
2010-07-25,13365.901775799808,34395.267704268525,16464.273945973357,1412.833229086377,2499.48326241447,0.0,0.0,815.0079799699671,1358.537546372988,0.0
2010-08-01,13188.224071212886,26169.93588285259,11617.94595642294,1151.4216969989486,2406.9664276370686,0.0,0.0,942.3087258680259,1570.356924231089,0.0
2010-08-08,11696.090662797957,22626.37726947259,10003.967301099776,1590.4436180615903,1539.3333624849547,0.0,0.0,1026.3767466614026,1436.4175788102352,102.63517907380322
2010-08-15,13554.102390960172,22897.357514999025,11500.675406463171,975.5672196431542,2104.9597918106715,103.05469400608224,0.0,924.1890262128137,1232.071652086534,0.0
2010-08-22,12771.993549179733,23817.73399541099,9578.088756443973,1099.0835921876455,2041.493033481712,104.72692081669095,0.0,366.44001526030166,1360.522448467956,0.0
2010-08-29,17479.36555367817,20189.620327214136,10147.462180588733,1275.1692865226205,2604.0706724296583,0.0,0.0,903.3649204427178,1540.949563704028,0.0
2010-09-05,15278.377980271038,20301.651926291528,8152.048415877062,1230.2604385009463,1742.9654582735775,0.0,0.0,1589.2697568184724,1999.5109756210334,0.0
2010-09-12,14123.985346760632,22549.140024018623,9451.031750003564,1027.4239320229347,2516.461609595831,0.0,0.0,1335.3726769598902,1335.5273628876262,0.0
2010-09-19,15242.135424006228,21788.847100175306,8851.255771182148,1204.8075828593549,2514.055273681786,0.0,0.0,1204.4921014880724,995.3752745334583,0.0
2010-09-26,14460.45185854541,23633.105805313717,7764.628333262561,1068.9742658703742,2082.0613194006114,226.4169823532608,0.0,956.606738572786,1406.5004924897917,0.0
2010-10-03,12458.485448331085,20145.825910371983,9876.979962532563,1122.3936894776168,2582.097019891753,0.0,0.0,953.9923836207431,1122.2246797366927,0.0
2010-10-10,13511.272416730155,21300.527188132426,8424.830617152771,794.8886735472668,2119.5435613225627,320.4112631886464,0.0,1112.9558406619446,1218.5261199791928,106.80375439621545
2010-10-17,14436.783872738863,20586.328658745086,8395.069897969704,1229.7479195500546,3689.6463527781398,0.0,0.0,855.5608332441371,1497.3924958284308,0.0
2010-10-24,13750.823648172585,21422.502768282808,7954.886885716604,625.2474525514144,2897.925600598745,114.47146171923465,0.0,909.139708225725,1363.795123597079,0.0
2010-10-31,11630.851204334169,20891.940724951757,6525.831086043678,1052.7783563461333,3105.113695751078,0.0,0.0,1210.5405807958043,1526.3820122638622,0.0
2010-11-07,13072.841988993085,20621.72101221842,7384.327103716513,875.0294184072052,2516.3479187837606,0.0,0.0,2844.2162593567978,1969.433940638514,0.0
2010-11-14,12135.77868152754,18979.391459876286,8661.517860945516,1283.2176464248955,1657.1607476753613,0.0,0.0,2512.2903410929102,1443.398474563227,0.0
2010-11-21,12424.956410560906,22044.34853153959,9180.022638075492,824.9663262770187,2914.1029055780564,109.7029749445007,0.0,2968.2066574197847,1814.0650257972718,109.7029749445007
2010-11-28,13295.912307912433,21767.263066093015,8921.26898386527,1234.677391570609,2973.0523363393,0.0,0.0,1627.014735016626,1346.375517298253,0.0
