date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2007-11-25,12513.338467314406,7066.938121186274,0.0,450.15013529194516,360.1797720765324,0.0,0.0,120.04636406119799,270.1280490752429,30.008201024221304
2007-12-02,13860.371489549823,7638.827359090749,31.36433518684637,393.75384083490945,567.0584830214839,0.0,0.0,63.0159877585187,441.0265075044465,0.0
2007-12-09,15678.087196692743,7984.996698775161,0.0,547.1135913273206,530.0080826539129,0.0,0.0,136.78226086450255,376.12031311600276,0.0
2007-12-16,20733.251553603168,9204.095736453808,0.0,273.58115114130277,723.0977117248405,0.0,0.0,97.69872365332691,547.1623022826055,0.0
2007-12-23,29029.889807654694,11406.759624344282,52.02434169232515,256.90167971375837,642.2425905324884,0.0,0.0,52.02434169232515,411.01947003819834,0.0
2007-12-30,22558.88760090076,9861.21412821236,0.0,411.8014601588054,594.8335210809657,0.0,0.0,91.49535354502481,457.642183053567,45.875747678317715
2008-01-06,18008.072662257237,8163.758743700282,31.73231052143057,792.5930681796087,713.3982289406232,0.0,0.0,95.11116818155304,317.03722727184345,0.0
2008-01-13,16759.470712283135,7456.916090692097,30.03214991755509,405.058475766199,2280.6234948820643,0.0,0.0,60.02925389049823,315.0620542457028,0.0
2008-01-20,16004.184709420124,7622.555470174734,29.170733589296272,423.4496432165053,1095.1861810468831,29.2388928855061,0.0,145.9975505003334,467.28981882548186,0.0
2008-01-27,13803.104201912534,6814.628578402159,28.810615226227338,318.9576336005888,942.4457057566059,0.0,0.0,130.46063021763533,493.0667530965429,0.0
2008-02-03,13045.572796767447,6709.762168981659,0.0,298.8479072405019,866.7372624265045,0.0,0.0,104.58596319913444,418.3978744717439,0.0
2008-02-10,12654.918134334037,7522.611610450675,0.0,464.0190868474506,717.078818340813,0.0,0.0,126.54257337606222,464.0317944768316,0.0
2008-02-17,11963.243418929393,6777.8768868646075,27.11223674065553,367.4910356014414,571.6486220027776,27.329108204126083,0.0,81.67287466591594,394.72352724456454,0.0
2008-02-24,12013.946569693184,6724.473918178226,27.278827268294922,410.06565364351246,902.1642020018053,0.0,0.0,136.66796372900626,314.38325604364957,0.0
2008-03-02,11920.055323256489,7171.1141564222,0.0,462.6235673466969,966.1981562320976,0.0,0.0,122.4718388900756,462.61126974263124,0.0
2008-03-09,12541.726211062949,7018.329440424629,0.0,373.7018911341728,969.0402424917395,0.0,0.0,166.13977149281288,456.7967979305028,27.72835841404389
2008-03-16,15821.383453784696,8661.26088861551,0.0,507.08880792267604,1095.2949600380296,0.0,0.0,182.5644363423444,466.5026384215263,0.0
2008-03-23,13534.608349157166,7706.533053974423,45.059743583397236,390.61733726468975,706.1170001554907,0.0,0.0,150.23534874777758,450.6653173398227,0.0
2008-03-30,10982.229818027825,7339.1893597150965,0.0,410.6685786430948,808.0480743670062,0.0,0.0,92.74822105848219,410.6685786430948,0.0
2008-04-06,11426.857323730601,6677.537586250926,38.82867263856709,401.17503880967723,621.1184176171752,0.0,0.0,90.59243923443998,504.70257200142305,0.0
2008-04-13,10638.605308983579,6398.431548678995,39.02306860583296,325.1608945517359,572.2638979554789,0.0,0.0,169.056866192077,416.2303932137823,25.980025046044652
2008-04-20,11459.18269345971,6624.863796928186,0.0,457.36969363809294,836.2693861343323,0.0,0.0,104.54400603594114,522.6255591474808,26.13304928922826
2008-04-27,11309.177289770585,6147.804034191517,43.503589067392696,449.47593740653747,811.8398687528261,0.0,0.0,101.4865353394447,348.02871253914157,0.0
2008-05-04,11922.300623342195,6793.34131914779,0.0,460.15073232338005,541.2595604102547,0.0,0.0,162.40110497068872,216.50627014806108,26.97424769508649
2008-05-11,10710.8605292638,7350.652433230712,26.15518209369176,538.2620368625221,721.9731845241935,0.0,0.0,131.25275330806744,341.2880025234809,26.25292327103699
2008-05-18,10695.033515667794,6250.197246338765,25.234063275774712,391.4496861310635,656.6193901402614,0.0,0.0,113.65883082719854,265.1925270675971,25.234063275774712
2008-05-25,9658.064608033854,6288.398080783766,24.873287879924227,363.218266218358,751.6488591788624,0.0,0.0,75.1728107623943,463.50151286493764,99.49315151969691
2008-06-01,10673.578023036487,7136.974831612548,0.0,416.8465640246778,783.1098848563294,0.0,0.0,113.66674621371263,328.477147288678,37.888915404570874
2008-06-08,12238.259076210114,15693.93383439245,0.0,454.7200017494311,883.4211147393927,0.0,0.0,116.92062015649749,402.7878966126377,441.71055736969635
2008-06-15,11438.13563322549,10732.661308489327,26.631436136689132,452.72238023598965,745.7163140904722,0.0,0.0,159.80065090786033,346.2207038646842,0.0
2008-06-22,11116.203524422323,11773.260067596078,27.071617825625367,438.1407980758127,643.385134880931,0.0,0.0,41.07608645445735,424.34566663101754,27.071617825625367
2008-06-29,11740.498366888423,12008.258889928651,27.978358202108474,380.56615512453556,690.6160524330443,0.0,0.0,140.9433512887166,493.33357391884266,28.401973752042334
2008-07-06,13771.656448784901,23633.10527530822,0.0,542.2894027726908,899.0349881004895,0.0,0.0,128.44646725522588,456.64982625148394,28.397378229041333
2008-07-13,13746.927620820592,21330.381050307973,0.0,667.1485812602854,870.0963670146368,0.0,0.0,72.49820165265874,348.0359257573496,29.028883652501737
2008-07-20,12608.001613886814,16987.189094815192,28.71925977434626,631.8107375119961,1105.6460799796557,0.0,0.0,114.89001662100651,574.3592404396821,28.71925977434626
2008-07-27,13113.955418137,13240.277476636857,28.0814380170951,561.628760341902,884.4955063459543,28.371643275188593,0.0,56.1628760341902,421.18350233322207,0.0
2008-08-03,12623.377961041453,12334.511542997701,41.25952968100372,343.7092808396145,1017.544509403983,27.265890184875435,0.0,54.991993626036596,371.28605685230946,0.0
2008-08-10,11228.890314527427,13479.81341330433,0.0,399.56488218093966,1052.3367941218783,0.0,0.0,119.88631783682749,293.05276849279335,0.0
2008-08-17,10641.979425145017,11680.370793089156,24.487881766433986,598.7045796949272,782.0150689519447,0.0,0.0,171.02059259157198,513.1501148576663,0.0
2008-08-24,10701.084235519964,10236.608586132543,0.0,543.5512292410516,702.060567451592,0.0,0.0,169.85847992888833,317.0903121217379,0.0
2008-08-31,9443.705921025738,8960.4087630358,22.665209443620327,472.18173993033537,753.1965778575881,0.0,0.0,134.9090685515244,404.77800738245065,0.0
2008-09-07,12101.568593185451,8419.992518184656,0.0,300.3503434721258,811.9983950263187,0.0,0.0,111.1876284060773,333.6935641052475,0.0
2008-09-14,12701.635667335122,8760.82437256426,50.26957433752711,589.8626128336721,941.3391506834504,0.0,0.0,50.20445222110367,263.56770262303775,0.0
2008-09-21,11424.321869319594,8057.390029707653,0.0,295.14451866024166,907.4369987718457,0.0,0.0,153.03606887816292,557.5259406454244,0.0
2008-09-28,11655.101678308423,7773.619192162556,22.306327884701375,434.9381148779323,691.4961644257426,0.0,0.0,200.73679160588696,401.4332644989231,0.0
2008-10-05,10721.0374712753,7440.521064648235,32.59145443882093,315.04745400755434,825.535650913448,0.0,0.0,119.4987273746287,325.86546087248826,0.0
2008-10-12,10153.346603725999,6935.375742375208,0.0,454.95809747667795,1142.9760443010755,0.0,22.218847074393587,88.78136171580731,299.59823576863704,22.166856991363783
2008-10-19,9637.296508206498,7029.924391348744,0.0,429.0405942048087,968.1351914049136,0.0,0.0,154.02986849788877,396.05123817098513,0.0
2008-10-26,10185.995837635266,7679.752246559709,19.88015314389046,229.6503216725096,848.8893949785642,0.0,0.0,159.79402417810113,479.33694572713637,0.0
2008-11-02,10016.137714048282,7906.001066061507,23.73635678878627,367.51544833678014,663.7710149486569,0.0,0.0,118.49151409488225,296.2984168113505,23.706872858871204
2008-11-09,9796.476405346313,7222.49932795549,21.64013725351271,347.5341679744175,847.152570219739,0.0,0.0,141.1790074556868,336.6976509591162,21.80463619008472
2008-11-16,10759.338612837404,7791.583077617782,0.0,461.1329822099494,768.6012731333735,0.0,0.0,141.86816676247795,378.3756611603605,0.0
2008-11-23,10609.958453633244,7666.43670517086,0.0,345.0034892921394,916.5141841290335,0.0,0.0,129.420159905347,269.5595560049475,0.0
2008-11-30,10990.892515296595,7033.830302587918,33.4359043472441,289.851714335314,735.7611551675121,0.0,0.0,133.7839137485392,289.80134388586043,0.0
2008-12-07,12044.77708795135,7954.664728308894,23.711013681831705,320.10404191522997,817.9817571286758,0.0,0.0,165.9985246148299,414.9480966425568,23.835138848126427
2008-12-14,14458.43708620501,9739.646874407405,0.0,366.9862151251154,917.4892311574281,26.32838185020742,0.0,131.0952758917466,327.71449638472683,0.0
2008-12-21,22182.225613878367,12024.787649086235,34.135094925334066,479.6050617128763,1181.8833491989044,34.38313541235337,0.0,154.17148605915028,582.4118534508839,0.0
2008-12-28,19494.313323879927,12210.568095169696,0.0,428.39865964353675,1005.2312148814256,0.0,0.0,181.25704256836147,477.8716606633459,0.0
2009-01-04,15104.499100871302,9301.64900100541,23.265224193423585,523.2157202943871,1069.7391824568792,0.0,0.0,104.67466940856376,406.93972220124806,23.265224193423585
2009-01-11,12558.048860378825,8119.397104046438,21.538946871973884,541.2527003314383,985.1364652911645,0.0,0.0,119.07931193821399,378.8406899646359,21.538946871973884
2009-01-18,11715.255340878777,7551.021124025325,0.0,415.3424974318726,777.4761856634162,0.0,0.0,106.52349700073077,436.66259735566564,0.0
2009-01-25,10883.822147267709,7876.9540800607665,0.0,423.46993189770376,931.6855185203826,0.0,0.0,95.2993926906125,338.8103910817861,0.0
2009-02-01,10727.851982895809,8186.759311880871,22.09105331921707,331.5007020955312,839.6453475878106,22.09671848606658,0.0,165.69044128232667,342.5340838972047,22.09105331921707
2009-02-08,9956.266697644453,7083.396095641714,41.48421025240326,342.2306753154089,736.4525196931949,0.0,0.0,228.14441069899402,383.7523769462599,0.0
2009-02-15,9698.548007222676,7493.341247939236,20.792604468546873,365.74147063621945,888.3277844247015,0.0,0.0,156.76928258709222,428.53230029274374,0.0
2009-02-22,10227.370772684193,6769.4630855222085,31.529485040441052,367.8851574800001,872.470914457423,20.965059374221763,0.0,210.23773227779478,399.4241422146382,0.0
2009-03-01,10471.198719453212,6544.694798344905,20.56037318699531,505.0358089247904,803.8640310068613,0.0,0.0,103.06187941707805,340.0436596257284,0.0
2009-03-08,9830.15167209321,6867.010555050227,0.0,384.3070557355755,616.9093879213358,0.0,0.0,111.27876908175686,283.1553401357559,0.0
2009-03-15,10674.70631823279,8180.760061854627,21.52601028114434,322.4908728183525,741.7853564326941,21.500039210309517,0.0,161.235721072886,516.0300870562992,0.0
2009-03-22,10395.700369459959,7008.071160490882,20.219785874300822,414.57374686649064,606.73519481003,0.0,0.0,151.6837987025075,424.7274312888854,20.219785874300822
2009-03-29,10234.082056938087,6912.122026462703,30.86200351794056,401.1688625964587,730.3325808405176,0.0,0.0,123.42942250337795,267.4397112081777,0.0
2009-04-05,11946.599141282883,6674.18980067956,55.76901134877564,420.68113628117305,827.3467489690399,0.0,0.0,126.20307365798722,406.66561268786705,27.88450567438782
2009-04-12,10567.860170060861,6386.36685927757,22.849126017653372,445.57344477714923,822.6098364566107,0.0,22.781146622484936,91.40682902588581,342.72656530952827,22.781146622484936
2009-04-19,8719.36577745231,5480.036451877127,20.183674852881396,343.1407135065326,736.7360538933815,20.252803254607038,0.0,141.26748296262085,282.56232743656506,0.0
2009-04-26,9882.757462645126,5847.936511247735,32.19609904903666,268.2749650881176,794.0896297079421,0.0,0.0,150.25492730896812,472.09954635698887,21.569423102851182
2009-05-03,10390.415600825043,5884.369241045543,21.218182065243152,519.5337159219673,1039.1536710487023,0.0,0.0,63.606204583080086,275.6588269728906,0.0
2009-05-10,9145.12676139278,6253.957572787915,30.119180727880217,461.80324571446226,772.9652275775838,0.0,0.0,160.62051047804798,301.1373750244747,19.99370628957098
2009-05-17,9444.004294083632,6095.527094426597,19.323951454824442,300.9197919309942,786.2072325081228,19.50117618851638,0.0,135.90293940786748,407.66495875822847,19.50117618851638
2009-05-24,8607.848221107637,6351.093806470756,28.57054204152043,257.1262727887316,714.1172560938223,0.0,0.0,142.86131579255442,352.34707028554595,38.03090480016349
2009-05-31,8711.834410180238,6304.64972227456,19.186106399145046,439.4248171458043,640.0753397411439,0.0,0.0,219.70377547236885,267.47935382374175,76.42883902145002
2009-06-07,9308.220589027867,9098.274320856133,0.0,304.8457009058609,847.912913777585,0.0,0.0,152.42285045293045,352.527887304117,285.76593834563414
2009-06-14,9727.262851973544,10254.39669588456,0.0,380.88429944638693,830.171373159574,0.0,0.0,117.2114635178203,371.1137354317613,19.56100259266312
2009-06-21,10681.55225225542,9430.595028248235,0.0,512.4340853679046,748.8270356982081,0.0,0.0,206.91507715394323,216.80040622516975,19.708318229391256
2009-06-28,11357.190652874971,8043.5528558124915,0.0,318.0332714171395,954.1276305725335,0.0,0.0,153.88916051633421,328.3438544438409,0.0
2009-07-05,10219.400603916549,7659.680343510525,0.0,368.6568724548955,808.9517821041214,0.0,0.0,112.64412720958401,399.35360018691904,0.0
2009-07-12,10298.620016596737,7780.764168970958,64.66095464236598,421.47059274686285,842.9509519308187,21.672982371129894,0.0,86.47203402110354,378.2248092992181,0.0
2009-07-19,10633.38427556487,8002.005444229974,43.86752754678065,403.9289144995187,840.6437543259036,21.933763773390325,21.933763773390325,141.93750278432034,414.87071142623984,0.0
2009-07-26,10633.48488103179,9085.062400223916,21.687592037375765,443.9540514830192,1093.6546030956317,0.0,21.687592037375765,108.29484258152961,379.0025902311114,0.0
2009-08-02,11387.396883747258,9054.177527704605,64.48279789195779,492.3046897455031,984.6383966246703,21.31633766917964,0.0,96.32721138699881,246.1620172506396,0.0
2009-08-09,10226.943502558917,7678.235198431735,0.0,165.78609047318471,1056.8675981074389,0.0,0.0,165.75799748451436,362.65239074531326,0.0
2009-08-16,9534.972865081745,7441.392895694883,19.843977420604794,446.4581074534532,1200.5202824335342,0.0,0.0,109.1284253089744,267.8981786796154,0.0
2009-08-23,8826.637403902901,7107.666074252522,27.87784330548599,446.00350818400256,966.2863542837669,0.0,0.0,92.92054639111687,334.5509135473412,0.0
2009-08-30,8327.868164173744,6302.69357037045,36.27557200257534,381.42331210982485,1053.5021533930278,0.0,0.0,172.54004276064592,390.5419491332802,0.0
2009-09-06,10357.913945036149,6338.913352875382,0.0,314.6501081286012,997.9955149535257,17.930767063081756,17.930767063081756,152.83144552664461,269.74652624960095,36.069400596547304
2009-09-13,10480.476483460177,7319.73211331964,19.571145190601595,332.6917808067064,1135.0822024710906,0.0,19.725586835620703,156.56916152481276,381.6329093583509,0.0
2009-09-20,9740.797344954293,7164.306385808501,18.033936927712872,412.986310208884,897.8598249059943,17.877818740088365,0.0,125.70524369481805,269.30115171204454,18.033936927712872
2009-09-27,9487.335762161107,6793.386842048421,35.8124023900334,351.38853616179244,801.8918792237154,0.0,0.0,216.26603322876846,369.38424132522397,0.0
2009-10-04,9039.96484066641,7246.3781975272905,17.97980485395393,335.16522213378573,842.3418664617756,0.0,36.509820155015056,235.50469225599008,326.09475498210196,18.254910077507528
2009-10-11,9137.532100185574,6696.161666438065,54.25819464284485,391.75942418631325,756.1100147145996,0.0,18.086064880948282,209.53884547815716,236.86534560161502,0.0
2009-10-18,9368.242767442598,6481.789969828255,0.0,435.7417615153315,1098.436459255972,0.0,0.0,99.85338491118958,290.4780992659254,0.0
2009-10-25,9852.735823896832,6954.983854202207,18.226407414828024,331.21227442243253,1076.4045565774193,0.0,0.0,165.58535174328304,312.79634983359085,0.0
2009-11-01,10105.40552405055,7301.210157126298,19.2361915685154,377.1298516917407,1025.037748316861,0.0,0.0,154.7340569197782,328.81751807679944,0.0
2009-11-08,9480.848485719023,7339.556018055234,36.418159708172716,417.3438143388739,843.7312668619834,0.0,0.0,272.1454565830908,263.134614910856,0.0
2009-11-15,10775.209704212071,6509.616038676163,19.353411052355888,348.2272488490234,1015.6329415282349,0.0,0.0,125.7499428817171,270.8191331578447,0.0
2009-11-22,9690.595753371064,7074.355125980867,18.292817269405482,428.44795052755137,902.5229754550718,0.0,0.0,191.45575205967424,300.8766937545074,0.0
2009-11-29,9829.411810745949,7095.438068707178,18.554134913499027,344.0914780896293,1069.3535833622968,0.0,0.0,185.99244074937317,390.574880998887,0.0
2009-12-06,11637.947562871146,7856.15968956554,19.512669505573548,410.41406340704805,1094.3550810899412,0.0,0.0,205.22027798851835,293.14911778075026,0.0
2009-12-13,13170.13468965571,8639.34414811412,31.680178749487094,454.1175607669773,1013.8802611541183,21.06408394157456,0.0,147.8726511560874,221.83761202676394,0.0
2009-12-20,19798.674651057467,10150.150410107723,0.0,431.664009355686,1294.8410305998589,0.0,0.0,181.03338004956288,361.99126136552616,0.0
2009-12-27,17839.261493399317,10011.649454300643,27.421687664120903,329.54238120872265,1345.7348166646802,27.510500397597777,0.0,260.9828710476431,315.81558572752175,0.0
2010-01-03,14899.38980059938,9136.51199786843,20.474764826610922,451.16474524632736,1056.257701987487,20.474764826610922,0.0,164.07589990375484,338.39207661432374,0.0
2010-01-10,11474.197597294531,8287.840042801614,0.0,427.3571805763444,1152.197442035223,0.0,0.0,148.68281563680634,250.84719688292876,0.0
2010-01-17,11056.170720634012,7881.672606440333,27.058342653353026,333.63270344141847,1028.0215949400601,0.0,0.0,162.32562768419882,315.6616645500702,18.130318724405885
2010-01-24,10798.817878659947,8284.975964541023,11940.239589456201,460.23070934274216,1026.869539970355,35.41342837714146,0.0,106.20831634029176,318.64892561422477,17.760846891189264
2010-01-31,11361.915787131273,8031.210069400949,5236.883013028317,351.58730253379446,841.9665415991428,18.505034576379494,0.0,222.0687693339699,305.32889330155365,0.0
2010-02-07,10089.043666398762,7064.798972501958,2377.9937480154,387.7334528321815,809.8285489130889,0.0,17.35837348195083,146.48624459440978,267.0904001943638,34.71674696390166
2010-02-14,9928.237661343353,7259.306179535382,1112.7978895999559,417.3296262112234,1017.1099719188721,0.0,17.387099070024632,173.87884040637275,208.65303854642204,0.0
2010-02-21,9603.762176699329,7508.536637537385,942.92165459,323.0367333573094,855.6370141396953,0.0,17.442780944694643,192.05458911220376,288.13706723795445,17.480559086664638
2010-02-28,9525.771884225618,6716.059109091999,912.9721502444348,447.71085049886636,1114.9450031607512,17.531873991693843,0.0,149.2184537578686,228.22718349674855,0.0
2010-03-07,9849.03371300561,6962.42892984629,1258.0365966819493,275.7590949336297,947.7638503890782,0.0,0.0,172.33484616933947,215.45356930570418,17.233484616933946
2010-03-14,9506.93528252974,7398.2545460865485,1162.5038163094928,711.8356655070362,1153.4152714180661,0.0,0.0,153.18713936516664,297.3996457712969,0.0
2010-03-21,9286.478450145998,7150.919467332985,822.8072031420127,402.5995518524321,779.0003381599149,0.0,17.45201355186789,140.05077653757115,271.321212646654,17.505359180109483
2010-03-28,11358.853587307995,7998.797715244499,1968.580422495631,350.73942153013667,1006.9431112082941,0.0,0.0,135.77438258161146,339.4104176716605,0.0
2010-04-04,9235.268659035284,8149.950764805613,5725.988919141499,316.60039835661024,823.1136636891486,0.0,0.0,153.7794365827789,307.567040758323,0.0
2010-04-11,8723.101870509285,7684.593065837535,2989.3669840355215,413.7809709984177,827.5771915350899,16.901620272944868,0.0,227.99584644347843,253.33295425338008,33.803240545889736
2010-04-18,9446.29303845286,8461.122478011393,2565.347628864292,416.24299909278284,823.9643188594176,0.0,16.957297430041198,135.94034446203756,288.7783122863653,0.0
2010-04-25,8979.22815101617,6943.504780866162,2528.854985435908,361.26386130480415,1083.847278030369,0.0,0.0,211.47055828790002,273.18759507029364,17.62320954918163
2010-05-02,10177.182063721108,8049.7545005747215,2998.778827634753,421.66770812023043,1049.4985520182317,0.0,0.0,187.46333975606427,412.34319444786837,18.72952683516154
2010-05-09,10007.464708168161,8046.519039029814,2460.2369925448256,490.15499202778375,980.435253681418,0.0,0.0,148.01023859654487,360.709711982281,27.75139778007779
2010-05-16,8887.386722466335,7876.346252651913,1995.5301736169633,439.496536346129,1010.9849076732908,17.609066300131406,0.0,167.00392134228923,290.08200139616457,0.0
2010-05-23,8680.635265340617,8750.877411136888,2662.6922185613907,385.3866452053952,954.7585167944029,52.63441351714362,0.0,122.6409990673328,280.29629601104136,52.54121996674138
2010-05-30,9224.826389640744,8307.680641644312,2804.431886468644,405.657862837396,1023.055401636599,17.768487944187157,17.51019387650027,202.85282081425592,299.83580364760854,61.722234989844466
2010-06-06,9581.483950475767,14976.658876838777,2397.6322859613238,263.39307872694917,1080.7734993200538,18.314757526495413,0.0,254.29048159170478,363.31663376564507,445.043195071812
2010-06-13,9451.168833234547,9702.745207110458,2013.2001037149753,372.7652737458819,978.6087823458536,18.603391486952656,18.679146742668312,428.7393968733256,233.01932358331968,55.81017446085798
2010-06-20,10640.174118910303,13314.041798152339,2128.0858354038855,357.8295232254869,932.1778752854033,0.0,0.0,1337.0656196440655,348.39237318793965,18.83179039024077
2010-06-27,10481.657498902374,12581.789801435682,2193.1219204353724,288.0471507891211,1031.3935540780717,0.0,0.0,789.8286268004049,232.26848257537614,18.494913543445016
2010-07-04,12044.411905984827,13560.265511697407,2539.1706805170206,427.83075135746236,1041.6412812910828,18.722000278232127,0.0,762.6464197424006,223.207646291687,0.0
2010-07-11,12673.663772397818,13833.67639577502,2367.7813070720854,508.09089586129187,929.8971425932353,0.0,0.0,661.4694771135916,364.30334502987085,19.19194042765175
2010-07-18,12479.411727536437,13209.12514343216,8380.306032000184,335.9320213153575,1209.56677279577,19.28951223966676,0.0,585.6013871417471,374.4087021549403,0.0
2010-07-25,12124.195315764122,13297.654020100408,9329.427358128914,591.4321446855214,1201.9338546338183,0.0,0.0,600.9238614513654,371.9943333938628,0.0
2010-08-01,13207.08577161642,13587.170297018627,7031.1047324657675,418.0560873603193,1045.1702456187952,18.756459540265272,0.0,731.6002976818444,294.55842934246965,18.756459540265272
2010-08-08,12425.050375012928,12425.256915983093,5837.698765669793,320.25416669958076,1116.2795889944423,0.0,0.0,686.1951959997365,356.8367033352671,18.299529956649764
2010-08-15,11166.924260520256,12343.116035946197,4811.400362433295,538.5887459878339,1211.7821256739921,0.0,0.0,556.5257637739718,278.27909247694174,18.06281611857047
2010-08-22,10789.184534224478,16699.31304859879,5927.098274810231,425.7972014770307,1243.2752351269844,16.925805648597958,34.27593168402666,715.3057741699025,349.12187249335614,0.0
2010-08-29,13576.707331142305,16040.61490814417,5820.990702920026,529.1517885965737,1107.8987255719876,50.03086904084797,24.808772853061143,677.9820283876584,339.0059457453507,33.07338662024101
2010-09-05,12798.816500413082,13664.901605565721,5059.050743953462,441.3298480645222,1136.016266655283,16.345823246988775,0.0,956.2269701467558,294.21743884162316,0.0
2010-09-12,13073.025776157987,13589.791044409896,5087.7351863594995,420.7606521198234,1042.321029328291,19.104936825356436,19.14841635614362,956.3158146605824,411.2361790496946,0.0
2010-09-19,11352.383750642897,12018.255154995397,4523.165449659683,389.76801057733434,974.4786844832284,16.194793384161525,0.0,755.2295958741112,316.6874251259574,16.28731798927658
2010-09-26,11541.488228893357,12023.468348471044,4565.915507167048,343.10411688992843,1110.808889687298,16.32012565279982,0.0,637.1701805737536,432.9346911191868,0.0
2010-10-03,10100.74239882818,11678.589625130497,4717.53471596756,378.0893624471551,887.6257970061566,16.581510162090737,16.581510162090737,731.4818437342456,312.31759029521623,0.0
2010-10-10,11931.979896957717,13037.997728260396,4606.565693875424,365.88968455614975,889.722925849028,0.0,33.13332283423461,956.3029259032803,349.2446845425867,0.0
2010-10-17,11259.292674186818,12202.66935772614,4218.178790300991,311.8358102806361,1567.500304490937,0.0,16.346784911794295,722.1706564433293,418.5375417710164,16.346784911794295
2010-10-24,10213.753001452149,11805.753802229585,4331.328293489452,379.47738894952704,1245.7326185560269,16.502742530094707,16.49788527802249,668.3036256616266,354.7529930027754,16.502742530094707
2010-10-31,12040.307889194744,12653.25606710778,4367.486643140801,422.89379570854686,1311.9184278633493,17.27718436960038,0.0,1027.1446885705213,293.5099906747621,0.0
2010-11-07,10234.771053131084,12466.244151437588,4087.491549313788,268.72489256351696,1156.2720938756652,0.0,16.28721746826631,1213.2872656036636,293.0969485632997,0.0
2010-11-14,11132.512197072087,12184.891234738297,4286.273586237042,286.31017696591374,934.7223206732353,16.792157491329174,16.792157491329174,1229.4571869520753,227.38297283669237,16.891641650126186
2010-11-21,11244.161731267048,13339.369766261372,5092.607304924288,266.7719499994633,1059.2801169739398,15.693301177829422,0.0,1624.3168945058019,196.18397725241383,0.0
2010-11-28,11406.221937943123,12875.801931027368,4781.7206716315895,381.56448214292806,901.1293281615744,16.237127348879305,0.0,1128.4714765330568,259.80807908462145,0.0
2010-12-05,12726.520131870417,14369.539672047213,5754.538447892304,493.71678372265404,1149.256637686201,50.96617439517478,17.062491973627626,987.5258049811886,195.79722929018504,0.0
2010-12-12,14368.503991431959,15385.116902083822,5961.562978193029,311.42116752182255,1227.0632355044443,0.0,0.0,998.1651217733868,293.07260476012846,0.0
2010-12-19,19452.931773872526,18388.503349218066,6915.994406086728,307.38501856471396,1690.6076896577304,0.0,21.904754765670948,1086.780995336927,340.30425902435326,0.0
2010-12-26,21024.748774376312,19640.163616736736,8145.840128126218,436.1734705009411,1526.582530330596,21.779296590383215,0.0,1046.9069176377873,250.8118075851632,21.779296590383215
2011-01-02,18038.47069637039,17055.41437800048,6768.0633355993095,389.6348253909591,1612.5930006324108,29.97690621287449,11.95396865350576,1031.0962321725938,305.7503697064312,11.95396865350576
2011-01-09,14101.868990100016,14938.9426559091,5870.906828565025,439.52143358236754,1297.6671063762765,10.490495151947458,10.490495151947458,968.0272123558117,204.08191518151037,10.490495151947458
2011-01-16,12418.919622411217,13819.404855912368,5110.832593908473,329.28553506675934,1154.8400969206978,29.42045651664789,9.850905912279465,948.5013771152309,235.90062413544624,0.0
2011-01-23,11949.880714685449,13075.045459702535,4520.804934392012,423.79962035434903,1237.38386875192,9.597788489194626,9.892967424419579,881.7857815391754,292.29668357257464,19.19557697838925
2011-01-30,11259.788268750088,11762.003851843374,4701.9971761779325,372.06753513667275,1046.362253526745,0.0,9.27420489569563,841.8090973584908,241.8354990231457,0.0
2011-02-06,10890.657880890207,12475.37253359376,4643.179753906082,455.5632865393986,1046.8909880905817,0.0,9.693394554076098,920.8593538861404,305.35286907930464,9.67699026938873
2011-02-13,11005.870220796927,12181.16631820214,4233.958711047719,296.3051359617537,984.4187874923837,0.0,0.0,802.8445673745633,267.6148557915211,0.0
2011-02-20,10797.498029259745,11756.957729094813,4395.599896044475,396.69684040085644,1226.8811722907362,9.19423896017607,0.0,747.1825573611084,198.31718521252225,0.0
2011-02-27,10785.875587357908,12406.434062748613,10366.868805252141,353.917002688892,1136.3778131129513,18.739499055207965,0.0,963.9754701765539,251.4612577769351,9.259272770502964
2011-03-06,10654.037770033032,12732.743057383526,6952.044224846234,366.87256643692547,1039.505540867821,9.45965091665877,9.45965091665877,1331.1187114044642,277.54238167560237,9.355725169094237
2011-03-13,10163.912930705,13140.950724619259,6244.3332052280175,352.83627470723013,1101.9036754653473,9.591990036124518,9.741411598730481,1174.3797103723723,159.4664780571111,9.66608967479889
2011-03-20,11033.413461061175,14003.946499280664,7399.41183021848,282.89154988830455,1112.1259937180118,19.45961055884142,0.0,1063.3052683706485,229.26582577197627,0.0
2011-03-27,10184.626518268477,13004.978840740612,6808.248809469316,384.3931490120697,1051.2965905062094,9.262838206048091,9.284014958888978,1097.6442364825666,236.20028332009406,69.48174121602213
2011-04-03,10086.656937466669,13014.21306244586,5734.608725533181,375.817329495592,997.6019419160973,9.27949195528483,0.0,1178.5289934162715,232.00405642966982,0.0
2011-04-10,10591.829373717334,12810.636959518086,6016.426182109128,348.2826562481785,958.958781811269,9.48563165975145,0.0,863.5746975513775,209.9259763289936,18.9712633195029
2011-04-17,12457.0525543688,15278.506711546528,6784.032351316128,390.24574097026124,1098.6367311805157,0.0,11.924639653537918,1032.5586171896907,258.159981855049,12.090046360324681
