date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2008-05-11,10704.698377305682,7010.68656889231,0.0,962.5479280421175,1951.0232182549644,52.62433343618886,0.0,286.13830645536405,1833.9402549748324,130.06821455033096
2008-05-18,11038.576366011413,5997.568186758104,0.0,1021.1402992506574,1809.6278564688696,25.871246788092424,0.0,284.38323161258114,1951.7824467608823,51.66396945903888
2008-05-25,9771.358139679069,5915.800082667556,50.38269013576924,897.4979326391815,1845.5592364552435,50.74529772828276,0.0,379.2214723256907,1668.5645683306525,139.0511764868821
2008-06-01,10221.903268817006,7274.4429844339975,25.02912480506016,1153.8602885199175,1592.8597473144464,25.140093521087202,0.0,250.84494802719706,1592.8597473144464,163.05110710376306
2008-06-08,11066.637755865437,26043.61973549975,0.0,1157.2356593130883,2168.075751808592,39.90564598747926,0.0,305.9218959430093,1742.4569709915806,1316.8181370861334
2008-06-15,10273.638430438818,16831.51317261579,26.131544180285893,1056.04884982738,2177.2717773403006,52.0379700448952,0.0,365.0558161597392,1890.433502872412,39.11073640710772
2008-06-22,10946.732994656088,14416.970702485243,26.68984145959635,1058.4735055749456,2036.5515044287408,0.0,0.0,227.76572250879497,2076.777537615801,26.68984145959635
2008-06-29,11436.3659815888,19636.289888667798,27.26616687937511,1101.4884356600473,1563.8086016613092,27.196992222771428,0.0,271.98222299307963,2066.9386068896542,0.0
2008-07-06,12622.205877370207,39845.54385082034,27.583167079872386,1010.3306568319438,1799.2328691719715,55.55545659871018,0.0,290.6516976765881,1979.1223540424608,83.33318489806527
2008-07-13,12814.332307605584,32603.508796774346,27.03442195068006,1135.4416461827536,2027.569419063578,27.03442195068006,0.0,283.86346835504514,2338.4876880983475,27.073144669205575
2008-07-20,11454.927854417634,24432.537618391252,39.052384536681835,1158.5017430846613,1548.974565235502,25.91082093842052,0.0,286.3697621055193,2030.5984002988955,78.47284650354672
2008-07-27,11489.40219949422,22332.62550063418,25.334732045843396,1254.082604513204,2001.4820266043594,0.0,0.0,291.35132827633555,1824.073970812812,50.8809787811457
2008-08-03,11483.22451759187,21537.346952035106,25.334260560190852,948.5286655743695,1694.6518240992061,50.505918586155914,0.0,341.449422789225,1732.5787852912906,25.29353846642837
2008-08-10,10116.142022861937,19294.3864652587,25.092112007970478,675.2490065617039,1875.6858198551029,37.51529995750228,0.0,162.56001584600108,1950.6937974786758,0.0
2008-08-17,11352.375131627854,18346.933403654442,37.14161929315959,891.3876645576512,1807.482904803888,49.453405530352015,0.0,160.9407955602589,1572.2439393530715,0.0
2008-08-24,11594.86769881978,19524.223281733503,25.144897818246694,1134.5593356737259,1695.643703992394,0.0,0.0,174.53978236060536,1570.9181897844599,24.9353287039974
2008-08-31,11272.15059889533,18306.552741527295,24.29359801243919,980.7454066628994,1586.1077946316336,48.58719602487838,0.0,205.83000220759263,1731.3982724141808,24.137090608834598
2008-09-07,16504.328812739805,19567.838149921838,24.707012147292335,802.9797572181895,1754.1755132834933,24.707012147292335,0.0,333.5577010067664,1667.7512564100612,24.54381441586787
2008-09-14,14576.108882795419,17481.439116442132,24.609740733554432,833.6175413617633,1642.7058305686298,49.219481467108864,24.609740733554432,98.06895553369047,1654.9815458197468,24.518162981228333
2008-09-21,13884.477148755464,15928.187084712032,25.446199617070427,919.6428965810861,1877.6302440770705,25.446199617070427,0.0,204.35481775256272,1788.2433054185854,0.0
2008-09-28,13851.249253487713,14927.829325400093,0.0,919.0147751410634,1746.17518163269,39.38934482876765,0.0,210.06990787322167,1693.6507768901686,0.0
2008-10-05,13477.281112774823,14181.18382954119,26.13719499259209,1055.7440326268575,1942.0579511173105,25.999721982429556,0.0,195.50233183446073,1459.8634069467307,0.0
2008-10-12,12211.706377341334,12984.799392393053,36.8208256136087,994.1067827851028,4344.664991960409,24.545983547242862,0.0,147.26479952699077,1509.5761378626917,24.565720805667148
2008-10-19,12517.556626603273,13042.031156245688,48.59548404084789,878.4098600052199,3086.660550890717,24.297742020423946,0.0,195.21567954811655,1610.464059980255,24.297742020423946
2008-10-26,12913.827007463975,13448.422454434256,42.76093119431129,876.6152062221099,2319.817585790463,42.8262438254692,0.0,160.3583270002859,1624.9218320793207,0.0
2008-11-02,13613.649561196537,13116.132094977498,36.40193241326138,825.0653467106654,2220.4008056675143,24.36373115261653,0.0,218.40427750822892,1783.6873712784684,48.72746230523306
2008-11-09,13945.448208679729,13569.152483629052,73.18486631949824,788.9017460795021,2111.81588983316,24.154115361468463,0.0,254.87836968251483,1929.7630482664583,24.394955439832746
2008-11-16,13824.78693413147,14948.132404708162,24.57539681707733,950.4497983112605,1851.536456715162,37.03259006847754,0.0,185.14806286899338,1691.0718247340226,24.799895597688508
2008-11-23,14425.886258801178,15480.472460812343,25.246548687244662,929.0991737017531,1895.8542986100256,75.73964606173399,0.0,175.77950963831663,1707.5026150542615,0.0
2008-11-30,14481.449998027883,14886.892242502861,52.540786302704824,758.727518858875,2079.9401323180055,26.057088350205788,0.0,196.2148133692118,1595.9764627803875,0.0
2008-12-07,16336.885033237366,15153.32413763279,52.225337148103044,962.5161057511749,2185.194489228532,78.33800572215456,0.0,130.06349010678196,1742.9558755795636,25.916633199176815
2008-12-14,17346.039915898866,14976.411547708953,41.331113798503296,964.4328135153219,2176.8980071029764,82.67053619360898,0.0,192.89653301898724,1846.1493935557219,27.402214424306127
2008-12-21,32030.656631396574,18466.739192546385,0.0,1343.6907884246789,1888.4718778160977,145.27490927765365,0.0,326.8587985956978,2287.8747146260835,36.31581928116019
2008-12-28,22544.676512132082,14515.289473488116,69.43366891293925,884.4383889161079,2289.1392675165494,34.65156874664186,0.0,104.0524979368667,2150.3503132856677,34.65156874664186
2009-01-04,15426.120533102338,14848.305742613386,26.694867919908894,1289.9996485868257,2096.207899186585,27.057277888029784,0.0,174.69648429302214,1599.0418903812515,53.38973583981779
2009-01-11,13416.441914958388,13973.87442559256,38.890276688847116,1101.853390002294,2009.2553965603524,0.0,0.0,233.32602585099676,2022.1693135633625,0.0
2009-01-18,12111.266773010599,12789.73417627647,25.60509274659061,1075.4100350985898,2176.4521847512815,51.20632523496524,0.0,268.8631244847413,1766.759120031184,0.0
2009-01-25,11165.330167074264,13021.84436085691,0.0,1113.8933226351205,2254.2875424396498,53.13189259094409,0.0,331.5171074086233,1657.5535504442403,0.0
2009-02-01,11297.809944539627,14195.660240146723,61.14118453358215,1063.7843504395116,2152.0413964249665,48.904836760610664,0.0,158.95823156958082,1797.364275363449,24.610584201539655
2009-02-08,10612.096065811655,12564.311881982669,23.958802925222525,982.1571414556278,1964.289002532992,47.90225550565272,0.0,323.39743319063916,1676.8872165065359,23.95112775282636
2009-02-15,11964.670212829933,14135.70151700805,47.56327244881848,1145.172649834402,2433.455912612956,35.78484689306768,0.0,298.22024581345136,1837.0657765852595,47.86871325348342
2009-02-22,12959.131223812497,13183.395608194372,46.97813830271171,1003.2217305339472,2395.947045291391,47.44446075666254,0.0,271.46033261368933,1912.0088597800486,47.44446075666254
2009-03-01,13178.403439453978,13835.531494570372,23.059381392573563,1245.1857364188797,2317.4695681853177,23.30286129214719,0.0,172.93319282258093,1764.0652735436452,23.059381392573563
2009-03-08,15109.495012226362,15018.119103464182,22.85862352704316,1268.6828984238914,2411.586505201465,68.91934452922516,0.0,217.15175421167552,1748.7139924917979,22.973114843075052
2009-03-15,13116.891429000756,18101.972632697452,44.886056630870016,1139.1296991509396,2221.8142119208105,33.833784751491024,0.0,169.18932809040408,1883.5069709053234,22.443028315435008
2009-03-22,13025.990180098835,15225.193308236167,45.169711132620236,958.6094786385714,2030.0017438472032,22.52696440288331,0.0,202.9960937194642,1849.5921323202958,22.555877203136042
2009-03-29,12669.399276296634,14533.533477067898,55.807201467144694,959.967335387255,1864.0803490600617,33.485667173066915,0.0,256.7279359694467,1752.4962377133247,33.485667173066915
2009-04-05,12672.436959244777,13828.927010869429,49.216999518530436,971.9977157495074,2399.0792471270156,24.55925849021027,73.9626004306976,270.673093832105,2042.344106725951,0.0
2009-04-12,11613.447118278686,13879.13557328385,25.041145514565848,940.9520165510445,1931.4319495779855,37.14127089912534,24.489270066558436,321.90345834654545,1943.8335278197078,25.041145514565848
2009-04-19,10543.961175423427,14419.577999552479,22.766239792821747,1139.881842429467,2120.2003678135397,22.82926801311749,22.82926801311749,273.5655930406273,1937.8324711537953,45.65853602623498
2009-04-26,11298.380995689038,15134.037969162226,23.176270071653054,1112.4539752680605,2433.532816123074,23.282438107874178,23.176270071653054,278.11873494548,1622.3668577008602,92.701586200969
2009-05-03,10984.02569056557,15875.892166632797,22.647419331386416,894.5576989904885,2060.925402222347,45.17921280748196,0.0,305.72821072983606,1517.3566090705233,45.29483866277283
2009-05-10,11362.656478561328,16248.05686455194,65.42845662537201,1101.3412075456797,2071.9241426616995,54.528645895530886,0.0,283.5364641527566,1777.5108839706886,119.95710252090288
2009-05-17,10624.812734539204,17250.923185816377,20.874420676185977,830.8653789192753,2222.611940823274,20.771869342603573,20.874420676185977,238.87180004750724,1651.3526521546387,72.70624009154638
2009-05-24,10986.703901785471,17434.173424867353,0.0,912.0965511931581,2033.7845415963607,0.0,0.0,335.4822266013311,1845.1000894753024,262.0928224215616
2009-05-31,11266.296507471625,16106.874415463544,0.0,1130.83071860663,2240.6098903122192,21.137588645866984,0.0,158.53350820964735,1775.5319524025078,549.5900517177013
2009-06-07,11951.190543306397,31048.78106033699,22.125470909942553,1104.5335547079767,3148.010220276935,55.22567859756388,22.125470909942553,331.35074112593344,1745.190725861226,1568.4465733166526
2009-06-14,11894.36433921047,33103.691682072356,42.6460752943696,1099.5882241281984,2801.8126032611203,31.717021219044025,0.0,306.6084983198309,1691.6531013801475,126.86489691545454
2009-06-21,11869.84786611769,33409.15340189311,0.0,1083.940759905071,2575.74794561342,21.464269581748347,0.0,225.36997663513702,1706.4045777757733,42.928539163496694
2009-06-28,11630.182733346715,29298.572232155122,21.794214245196596,1066.2084740809569,2469.669268161775,32.63679219203391,0.0,228.48706902799742,1718.944317921635,43.58842849039319
2009-07-05,11844.455078947689,24736.84150063194,0.0,957.9206961338523,2231.362875889124,67.61757169947049,0.0,315.55546400822294,1713.0192595174158,45.18460023051644
2009-07-12,11372.699231277322,24119.070909338116,0.0,608.0414934500388,2184.445365357547,89.85810402360184,0.0,270.2406637555729,1643.9640378464014,45.036715472105044
2009-07-19,10745.09516412279,23948.49960501295,0.0,1108.516842344672,2118.2492548879673,44.00039867491347,0.0,241.45760694030398,1701.1770900970814,21.950992391039662
2009-07-26,12126.321038871285,22535.496607619403,0.0,794.0979973868123,2232.072965798448,32.19206891128729,0.0,311.1975494634604,1716.9901560908304,21.50414083358093
2009-08-02,10892.154712357897,22839.099230925825,31.33098263997177,866.7913150002964,2412.325072311531,41.875695718798674,0.0,271.5215378956911,1691.8226810788537,20.937847859399337
2009-08-09,11192.68882036293,22624.8548955129,20.842826245586636,864.9882872156446,2324.0175473318495,20.842826245586636,20.842826245586636,208.44083162592253,1677.8710799635794,62.32607936268903
2009-08-16,11261.867018188126,21681.601547602004,50.73046738354918,801.5095691344912,2201.6098970544294,20.345662084889078,0.0,192.77455238342588,1633.4702672767523,20.345662084889078
2009-08-23,11098.691078439506,20541.282955002913,20.179280549156978,807.9308811353113,2262.1668813823776,40.43308446122392,0.0,282.7582992950636,2221.768053529661,60.64962669183589
2009-08-30,11135.076223482069,19734.295588683188,20.327063012821522,879.362929230523,2259.732915160103,0.0,0.0,276.07769688479993,2116.5669006810353,0.0
2009-09-06,14929.605437448805,21090.335315821016,41.320682092582466,821.4215688138863,2217.8871527900124,20.535848821565633,0.0,266.9629386681685,1683.9210272952735,41.0686016309465
2009-09-13,14769.934204610325,21392.795620393186,0.0,720.9760451118401,2441.0295435269054,0.0,0.0,267.80929269062807,1617.113709523068,0.0
2009-09-20,13218.696501247612,21727.68601170183,21.00354109771658,899.6192875727352,2222.50435689677,21.16679933621113,21.00354109771658,243.4197879339944,1830.913782474165,0.0
2009-09-27,13757.09737483111,23760.475914903476,21.834579757461256,954.7619595786413,2148.1726992474696,32.55000427543637,0.0,195.30002565261822,1518.9205964948328,0.0
2009-10-04,12945.041645811665,23759.873764861073,65.88776117762959,1081.4637780608637,2545.2802036650387,21.848252163635255,0.0,284.0206903835033,1452.9466484083362,43.47027093854577
2009-10-11,12601.78210920726,24454.29384512279,20.910250402158084,905.3382983477612,2050.0089875177787,52.028917034160415,20.715082795231343,166.49755478836616,1529.6727520600539,20.910250402158084
2009-10-18,12417.83964824044,22663.914773531254,20.86666033077627,2649.8404784898,2691.409712348441,20.78305028901564,0.0,187.04118603991992,1589.8798475051185,20.70008268973592
2009-10-25,11434.942339599784,21109.178934251227,30.359941637441807,1841.7469559926053,2792.9712218751024,0.0,0.0,263.1093233564429,1386.3478314309782,0.0
2009-11-01,11831.451922000919,21319.25297929757,0.0,2055.8682400169796,2559.5327750404967,0.0,0.0,215.86021428482653,1624.119916524094,0.0
2009-11-08,12787.818188002824,22090.00678431897,0.0,1645.7568207136922,2351.0529924798507,40.885171168457305,0.0,204.45051331453288,1594.6850313234672,20.332102647155974
2009-11-15,13072.270944264397,21341.0317937254,0.0,1493.986782096891,2676.6907340732882,51.87577931088415,0.0,311.2390346124222,1608.092850127031,20.880249706979466
2009-11-22,13940.356806706483,22089.768073269355,0.0,1431.949997069232,2621.699182076671,73.70473263634292,0.0,263.2207567027838,1326.6407411129894,0.0
2009-11-29,14200.32363066304,22871.082435500597,21.425648630917788,1344.7056108155996,2624.8935337937965,43.031254240873956,21.606392017829087,311.97497138389684,1355.500727211923,0.0
2009-12-06,15403.913202616806,23956.146916329217,54.823208074076604,1414.3124871637797,2346.2673549526958,21.991561263492105,0.0,241.20029731722454,1589.7209678450736,21.991561263492105
2009-12-13,16818.97515828663,25819.928636142467,0.0,1250.4687971930393,2636.137272591855,45.06429492138874,0.0,180.22660919830898,1532.0909191446742,22.592138689868914
2009-12-20,27259.752636680725,29651.06309345515,40.99436440603272,1721.6479440279104,2787.4602182185245,82.18278641101621,27.39426213700541,286.9440706957342,1653.378937172839,27.328202925147245
2009-12-27,23334.02831538277,28112.032115621125,29.314072611568744,1641.5792273898332,3224.5214706985125,29.370180349781943,0.0,234.51258089254995,1978.680013850353,29.258162013391424
2010-01-03,15698.503657126414,25914.381652987293,68.21992465499895,1535.6598219209855,2843.7198700809477,34.13567981606004,22.751404879915462,79.63848957589097,1365.1871627491698,45.39661861057723
2010-01-10,13837.482356637769,25815.78517211941,21.486572704831662,1396.627225814058,2739.4327729010165,21.568924588109738,0.0,225.53615011725714,1858.6775940921864,0.0
2010-01-17,12492.760783950622,24291.52758108828,170.84315378922176,1388.0523455753537,2584.018794049337,42.65033132848433,0.0,277.65231088220077,1655.0993777888377,21.385754391116865
2010-01-24,13282.517404020864,26062.3037493334,22850.244420339495,1441.9317146245126,3014.9047295083174,109.24498348249513,0.0,174.78209608704805,1529.133444206607,32.77678753972992
2010-01-31,11726.37524014922,25827.42039792912,7314.16427467544,1331.7256855996025,2921.663718044362,20.060475558915414,0.0,198.76659251636195,1391.1864174427158,20.060475558915414
2010-02-07,12630.775770672768,23956.000384079092,2989.5709293793902,1304.114757665531,2919.414148871708,40.25791695817637,0.0,250.73489033596712,1534.99709351732,0.0
2010-02-14,12509.527076316812,23211.348099340004,2407.895424181063,1119.015253946082,2667.978488828721,0.0,0.0,149.91181220354525,1478.8939569134677,19.983221978312866
2010-02-21,11466.447708554972,23932.91840534323,2241.3845560290374,1310.7290675450295,2651.376639329746,20.012325074213646,0.0,240.1321882624863,1410.6031872927342,20.012325074213646
2010-02-28,12011.540362223013,24081.311157869495,2148.0366315972565,1088.4634120978933,2822.368569290288,19.20434407740089,19.20434407740089,250.43006146967198,1550.7500467285465,0.0
2010-03-07,11683.420474677743,23849.55384963212,2671.8088447388086,1538.0836349648764,2937.9287564227943,29.57053013854102,0.0,276.0758188160571,1784.6186427681596,19.71863994665524
2010-03-14,11119.129752713852,23456.322470642695,2005.1148085419272,1371.734212268777,2830.251904478918,57.24548745470061,19.293614533632958,201.42963329942376,1439.113588564471,0.0
2010-03-21,10899.871113500021,22039.668674990804,2427.5940508565864,1218.489698104624,2801.822043208162,19.21917013605806,0.0,278.3065813743753,1324.1146017345764,0.0
2010-03-28,11657.143186095645,24975.278965978447,5034.575298238748,944.6820085154151,2958.5027407550842,82.98058703227403,0.0,238.72847484244838,1629.6711175020407,83.10772229273549
2010-04-04,13260.871701659293,30709.481521210644,11684.95798635144,1472.2691404225163,2704.4372667202883,41.766277216167765,41.74561864880981,261.07857536406294,2036.2240425772218,0.0
2010-04-11,10530.023729309607,26684.43882764146,6707.981482734627,1374.61154250566,3812.1088718784763,87.73991170535982,0.0,224.2356477346828,1637.9929153756766,29.256433462631282
2010-04-18,10985.290175480162,29796.8339654458,4420.598052542174,1185.8986848328932,3424.528370874384,47.425081230597826,0.0,284.6362728787282,1555.848632629613,56.918676026231516
2010-04-25,11658.668325509832,25616.227276794376,4436.344447196091,1225.5457828354713,2998.297452389148,20.375046195946023,0.0,303.8523076925414,1782.5676378940252,30.379124412588293
2010-05-02,11582.897095944229,25782.225630544468,5723.04593216729,1107.261343435025,2802.65373870633,58.35118672620324,0.0,235.16676054414853,1665.8691675926166,48.98876748884887
2010-05-09,11219.042691857023,27018.42483245548,8421.270939403295,1335.3649255436935,2534.2273825980196,29.233740023013503,0.0,243.6977453476236,1491.3761411438963,68.22185360144456
2010-05-16,10526.708045334679,25643.674220403303,5994.686178387471,1016.8868833619823,2972.9685130398902,19.368300931827456,19.430403013080905,387.29304086363345,1685.1589455056537,58.1194983500655
2010-05-23,12583.288930504772,26235.7885050512,18396.9407416282,1472.0989488168088,3103.521716358761,18.75792013879404,0.0,384.50261308086687,1481.3836524625797,159.38034660122082
2010-05-30,13637.34024915197,28806.155668144034,22172.915329396266,1192.3929662957385,3141.8945643213,37.853292176609294,0.0,274.47202511178193,1684.3716627312929,369.06246735566765
2010-06-06,12317.858214264521,51253.56541697007,15919.886467473845,1030.5858531646809,3111.4618722449186,78.53618347928415,0.0,952.1236348233502,1590.146914812336,2247.623026083156
2010-06-13,11522.553998411036,32025.612678946174,13337.180040624065,1045.54831842686,3085.6429751247224,40.74361117432105,0.0,1107.0875147191298,1793.9842229194128,71.72105176718956
2010-06-20,13423.097859380296,46510.073969507794,13138.460164680668,1234.5030375741028,2753.0974119569923,78.42450698016866,0.0,4389.454061460733,1704.6513858590943,39.104683697036215
2010-06-27,13336.779080681265,41248.80694763827,12139.042022777421,1278.5348536581726,2758.138799492066,50.33554005123302,0.0,1449.4299286060748,1630.6560773257943,0.0
2010-07-04,13061.15817266657,39846.06256128612,11941.293951863947,1188.3308690188537,2629.8444742695565,29.227507847023315,0.0,1149.385324911293,1402.4506226384829,19.480111960321416
2010-07-11,12694.806751239243,40623.702046186874,10782.378528980697,1334.8558364939274,2736.0742107528995,37.86845306996978,0.0,1211.7762297940178,1353.7187208038367,0.0
2010-07-18,11850.88418375629,38512.241380776475,10768.760387468878,1209.8436336648458,2548.0839673538367,54.991636664456415,18.445205566114836,953.1054877101644,1374.8047301348129,27.488911570527076
2010-07-25,12289.491977131045,57226.62221397835,10602.35125967319,1598.396666043789,2610.488378325114,53.26516733946464,0.0,834.7374415319317,1367.5363302131946,17.759516849112956
2010-08-01,13183.305028682757,48904.76356535865,10620.497168457166,1466.8009801704331,2779.5774863234537,54.478515275743575,0.0,1131.9372814096203,1493.8340698336294,0.0
2010-08-08,12858.883982395158,43187.994660421304,10135.391095440998,1361.7530218669756,2444.1086681048128,34.93125034353751,17.36829865205497,1082.381959797418,1379.2910093275918,0.0
2010-08-15,12458.700723868045,39625.08390230351,10209.521889272943,1316.5489013405167,2877.07300480485,43.58624147383519,17.437124641477023,1107.3034056427928,1429.8442206011161,0.0
2010-08-22,12094.664211445985,37342.864523531796,10602.357711085488,1258.0797232164362,2542.260197168666,34.73889452221641,0.0,1049.7444723533747,1214.6525723178527,0.0
2010-08-29,17140.54329708564,38930.066502579546,10118.159272591807,1151.797354460461,2576.583051913259,51.19013629074391,0.0,1518.692144408664,1390.6460813131534,51.04773863352148
2010-09-05,15578.970985381786,39617.77470813501,9863.618425018902,1247.0104551658844,2649.9347404370765,86.5970419176895,17.3207566173808,2468.009168878573,1602.0909559063,17.318062389568354
2010-09-12,14807.454891879392,39174.30530921554,10195.861661438135,1407.3289676456652,2699.5782014131764,44.27374947740744,0.0,1681.5754320946016,1407.222251768648,17.720686236373353
2010-09-19,13154.213387269503,37074.66440451474,10586.520656113202,1131.3508294358335,2379.477093168339,26.930480270063498,0.0,1230.0463031089857,1346.7946715963415,17.95816448159511
2010-09-26,13686.989793419645,39954.580590133446,10221.75640130538,1298.2740050027655,2505.2836812348114,45.735513693193,0.0,1279.9191679315593,1353.0491381544505,18.273174684908323
2010-10-03,13614.315864350232,40987.218725737905,10251.382189660411,1231.949430731221,2724.589818459934,26.97036674941561,17.95640094573685,1088.1255453318247,1465.6564680311817,17.95640094573685
2010-10-10,12759.247054010943,39716.68975812662,10070.00882409495,1224.6371030585426,2647.7477243979074,57.9146100468826,0.0,1216.3439902934313,1274.2461294940506,16.429269603579026
2010-10-17,12395.191631986167,38556.99612195861,9848.035172866805,1209.8177879156794,4268.0464136962255,59.63899545638013,0.0,996.6452924232619,1303.2885924199736,16.946587701458355
2010-10-24,12081.891074653528,37883.594244198815,9513.00117743444,1242.106766398975,3750.9974111139413,42.261782483271794,0.0,1022.1901513737904,1512.2307355463468,0.0
2010-10-31,11797.455468734846,36532.145885866885,9791.499825694696,1056.7366613039353,3847.1321366166617,33.035463401492414,16.490648419259763,1420.1143159846074,1329.257459578695,33.064913365603154
2010-11-07,11747.783874050307,35861.34662633412,9721.345700068137,1131.6699398839842,3378.3728560571944,92.89713872574144,0.0,2871.4100794019323,1393.686205097832,0.0
2010-11-14,12858.205617994316,36368.85409653346,12314.860358645316,1051.4641950778544,3559.2744928897923,68.94591658398086,0.0,2981.7810016833514,1283.9423441019858,17.093140600826057
2010-11-21,13272.125979827,38201.01589851921,13891.025286550228,1177.6719323532695,3378.352509214424,34.384014570418124,0.0,3825.4483429842544,1255.1849538961526,17.192007285209062
2010-11-28,13954.140198709525,37753.18927343641,12454.672490011768,1262.481145081881,3219.704893032941,76.25862158058213,0.0,1897.6929887734516,1414.9600801612066,0.0
2010-12-05,15595.0847379969,35846.816044133135,12638.328104570457,1152.9070536108272,3335.2835179863237,26.40923564439077,0.0,1346.3935028045632,1284.9399675255763,17.68705056722498
2010-12-12,15715.417124352904,38510.439972029904,12848.845889266893,1164.7404305978123,3266.964901625574,45.506137753588945,18.27909466862684,1201.3318638487392,1164.7404305978123,0.0
2010-12-19,22372.356529666296,41963.845500104966,16513.478750514045,1431.604705294642,3936.766533498514,112.47067775357178,0.0,1329.4132741924311,1359.8965573654325,0.0
2010-12-26,22295.391641129594,44703.33943486625,17498.42453237264,1710.5929166281435,4763.179241812088,100.60526965628341,22.422958710182108,1118.1846001294857,1319.31088042224,44.60393030070863
2011-01-02,15821.020038966204,44466.43221204081,13001.821884715948,1467.4984959042858,3869.9154737742583,81.9140218065992,13.659809369991441,1303.69102594971,1392.301773638024,27.301244992429268
2011-01-09,13099.145904859057,40264.859862354264,11058.927038127234,1232.8720492376783,3402.7617890824163,92.46145512787116,0.0,1294.5625699419656,1220.6082710253804,24.65762679957497
2011-01-16,12441.511104166835,40151.48306499424,10999.80536657469,1372.529027660241,3447.35800068268,43.88843292962235,12.514089005888064,1228.4604760869154,1441.6112726052104,0.0
2011-01-23,11870.828838853182,38731.89294291407,10974.41665722311,1263.7835493601945,3539.7892581098968,70.91259609889914,12.950849150288356,1141.1612199678539,1431.4198769888105,12.950849150288356
2011-01-30,10657.711601194324,36933.68306982156,11000.645520739146,1248.079434985041,3673.068218041711,53.23493976038243,0.0,1289.4140658740048,1360.4326132736978,23.682939033017682
2011-02-06,10552.94962326894,39685.63888661915,10890.300051766966,1391.398029445059,3794.711169561065,42.16880356225319,0.0,1469.725787708809,1433.6485379011895,36.13171973687141
2011-02-13,10340.465709944618,39286.1863765193,10168.628488751643,1230.5164091031852,3673.42402907954,71.01190551012078,11.827513150556983,1543.9673286166599,1135.7268825013518,23.655026301113967
2011-02-20,10920.615569737729,37253.23820356668,10961.918553782327,1355.4129361869961,5321.689640997898,82.51714446759544,11.793439306952552,1349.6838125937131,1479.2774765099907,17.6847830608162
2011-02-27,10464.19340887871,38896.771674802556,24957.018204156153,1240.1023164072606,5217.957846365102,57.15836867544542,0.0,1771.6510276337654,1668.6436540669104,17.140619901165824
2011-03-06,11174.40421326071,38566.00053350417,17315.674196076285,1339.4354065487412,4460.932762116189,56.76958263842393,0.0,2763.781412291642,1549.3212011519727,17.03001944147989
2011-03-13,10188.706995754186,37907.84421081816,15800.802994303933,1279.9153048708613,4245.720180762038,28.584763658832316,0.0,2114.385427096809,1274.351653974927,22.933049354164663
2011-03-20,10289.290374056722,37172.16191855417,22500.52476433979,1151.3261032502608,4339.536126434415,49.82008309924975,0.0,1738.2220319505984,1416.8774905937498,27.679677783541635
2011-03-27,10208.515175039789,38005.08482015957,19571.602458014822,1379.596382476936,4233.654425979843,50.04868725996031,0.0,1563.2647514548937,1424.1782002288555,127.96834728790657
2011-04-03,9914.0752494272,38099.63489626718,15628.985395303456,1202.2199215907915,3880.844654777666,61.51335563252662,0.0,1705.4596811311483,1437.1825678484765,44.733921317639584
2011-04-10,10389.152025467696,38729.87464091163,15769.194101525782,1489.0509986868312,3999.281005348517,68.46152187985881,0.0,1426.341895563268,1523.2215698938846,28.538531916509847
2011-04-17,10639.116030771496,39944.339152476445,16634.519924460612,1235.3552735611522,3948.148288149063,60.59134784181569,12.110968306384912,1689.4937686069045,1386.7378141022273,54.467414357577354
