date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2012-11-25,7361.228282451727,20951.923524797498,15290.385662965204,0.0,2264.8882696373053,0.0,2264.8882696373053,3962.530253473829,1122.5921225262955,0.0
2012-12-02,3797.7864436657183,22254.743836350928,11939.079430511358,1082.4968543997952,4354.491436259186,0.0,1627.9967826287316,2177.245718129593,1088.6228590647966,0.0
2012-12-09,2764.345634423162,25435.713862032964,20456.957843018514,1104.7941475078412,1105.8716118171174,0.0,0.0,1658.4740226060446,0.0,0.0
2012-12-16,2964.8272468598393,22528.54021460906,22530.685142984436,1198.9325932819268,2372.2907831629464,0.0,2371.5758070378224,4152.045102628999,0.0,0.0
2012-12-23,10883.775592603812,22982.045054725,18743.713026443776,1200.9587298583126,2418.049637538055,0.0,1813.719529845153,3022.3797452309577,1200.9587298583126,0.0
2012-12-30,5661.061909170207,29438.34123351526,16419.400903112466,1698.8647766378542,2236.9059967804847,0.0,1132.3489328057394,3962.197132532353,0.0,0.0
2013-01-06,3841.014839010089,23043.912246143616,13442.826340563006,1904.980227965937,1440.7433626149375,0.0,960.2537097525222,3360.5251861476745,960.2537097525222,0.0
2013-01-13,4163.124581549489,26349.92093088736,14797.019662091236,0.0,4712.837546578516,0.0,907.2701493764351,3699.080252646829,2721.8104481293058,0.0
2013-01-20,2790.6230890352163,23264.803445255537,16280.861633550297,930.6765274001323,1396.3664143914937,0.0,1859.9548925295276,2792.0295822003964,929.9774462647638,0.0
2013-01-27,3233.4141756004983,27712.38551761588,13395.27380584956,1854.3347355380868,920.7150015780197,0.0,927.1673677690434,4620.359937410741,927.1673677690434,0.0
2013-02-03,2851.338616625462,29463.114186663035,13781.829072923098,0.0,1425.3102157460307,0.0,1900.892411083641,6174.668502921532,963.3480194286897,0.0
2013-02-10,2464.1492168509426,23659.856190801704,13804.749586002621,991.278550177802,0.0,0.0,986.1067655217832,5424.704907323324,0.0,0.0
2013-02-17,2196.0472885223257,19771.728051408834,12735.34823868035,0.0,2626.714156176943,0.0,1756.4395151065203,2195.383429003425,878.5516873127102,0.0
2013-02-24,1769.1914700286027,17684.564784820235,13704.385107855822,0.0,1326.7265589881385,0.0,884.2616479476744,3538.3829400572054,0.0,0.0
2013-03-03,1760.7834522703386,20433.76641670848,9327.145172903063,0.0,2665.8576176125753,0.0,1760.7834522703386,2220.6529510128926,880.3917261351693,0.0
2013-03-10,1692.931279036296,26664.62706635656,11423.768254533725,3395.4570368846576,0.0,0.0,2116.483905973668,1692.931279036296,0.0,0.0
2013-03-17,2426.7954898775333,26700.864455693772,10924.248144673445,0.0,2428.018303285715,0.0,805.2956560506973,2021.9219704285506,813.0065225332077,0.0
2013-03-24,1309.6334867844707,17022.597065734815,14837.456180502666,880.5638258556298,1761.1276517112597,0.0,0.0,3056.03132436904,0.0,0.0
2013-03-31,2740.425675798012,21931.690478466528,15988.808273740391,909.0659464313825,1370.9032605725417,0.0,0.0,1818.131892862765,0.0,0.0
2013-04-07,2194.23912710125,21501.951975690452,7459.617297193349,888.0434712980377,1755.1260566973667,0.0,888.0434712980377,3070.4759305317693,867.3423520401776,0.0
2013-04-14,1688.9646614286721,19415.120172534473,10974.124113660837,846.6938881217203,2524.9552993752845,0.0,1266.564027393599,1687.6889120054313,0.0,0.0
2013-04-21,2145.608319559235,21039.418646810696,10733.880870513452,1720.3666977543553,3006.1873564698394,0.0,1716.6164172633275,2571.2553751402957,0.0,0.0
2013-04-28,2125.5788213406818,14447.255411003023,11050.697364547603,1708.8378264075177,1275.475765383517,0.0,845.8369998269845,854.4189132037588,0.0,0.0
2013-05-05,2702.132291904861,18908.803695358816,17106.928660164816,3149.8800071588207,900.2572567108638,0.0,900.2572567108638,2700.7717701325914,0.0,0.0
2013-05-12,2219.3164568813622,20415.96760675734,9318.714631369301,880.1742903624868,2685.375639976946,0.0,1790.250426651297,2662.777333668898,0.0,0.0
2013-05-19,2709.7667355235003,26647.63252905918,16259.965810065083,895.6217194613556,1791.2434389227112,0.0,911.4960086753447,3160.4842601613664,0.0,0.0
2013-05-26,880.6163954023605,17172.35242018259,14968.482462820779,3535.6674096103607,1760.5673711316044,0.0,1320.5918832669822,1321.257302940099,1754.6908449765206,0.0
2013-06-02,2239.3322866226854,25970.975953703273,9850.896493500893,895.5975666716413,3133.5763735200003,0.0,1791.8718732304458,1791.1951333432826,0.0,0.0
2013-06-09,2654.865024392038,19024.86092966806,9734.505089437473,1327.766861224329,2212.7218693550085,0.0,1770.5787143179787,7077.633970875575,0.0,0.0
2013-06-16,2765.820071111919,21204.620545191374,15212.358713627153,925.8089153797539,921.9400237039729,0.0,918.1091029051667,2305.198381771533,0.0,0.0
2013-06-23,2298.6530136260662,19307.851714091365,8733.214251043873,913.1463193130685,1378.636074597247,0.0,0.0,3217.2806187089036,919.3222720558281,0.0
2013-06-30,1244.750708578393,17846.862598163225,9131.09881878851,835.9924947766428,1648.3722697499447,0.0,1660.085747992185,1245.3779134098845,824.1861348749724,0.0
2013-07-07,2187.0007778397594,17498.650721844846,7875.053949611872,1312.7293665292098,1745.0260065684581,0.0,1312.7293665292098,1312.7293665292098,872.5130032842291,0.0
2013-07-14,3499.8166468448944,13560.219592925914,6125.505402293331,0.0,2186.6417609947703,0.0,1312.513869598312,2187.302777246583,878.4252046192327,0.0
2013-07-21,3110.9274861611516,20895.43022591838,14225.989755306384,894.1543490765279,1334.0224638306804,0.0,889.124359706649,889.124359706649,884.1431652111565,0.0
2013-07-28,1838.9611434895496,22080.889518009844,10578.688209654068,919.4805717447748,920.5933868734325,0.0,920.0370632504103,2299.7450545808956,1841.186773746865,0.0
2013-08-04,1810.2522070930738,19921.668857618723,8149.21382485553,911.1969089529113,3644.787635811645,0.0,2263.3284076891255,4074.949011642954,0.0,0.0
2013-08-11,0.0,22028.913415561696,8436.243363129875,929.2445723806624,1406.7490360635795,0.0,1858.4891447613247,1406.0405605216458,1406.0405605216458,0.0
2013-08-18,3081.9942037598908,20253.960354207535,10565.316227113837,884.6292840402009,880.6648376853304,0.0,880.6648376853304,2201.994822352092,0.0,0.0
2013-08-25,1670.355059810887,22966.435445306717,11691.854333947553,1253.0818372224942,2922.805812304724,0.0,2088.259367127938,2505.5325897163307,835.1775299054435,0.0
2013-09-01,1233.322378770839,23016.22049246031,9866.579030166711,816.44721025514,2875.474728183784,0.0,2465.4024908426736,4111.9027737021315,2449.3416307654206,0.0
2013-09-08,1335.9481076650497,40532.28592580344,11135.369140882422,890.8564575652156,4453.609130460531,0.0,1336.621265030597,8017.70811808694,890.8564575652156,0.0
2013-09-15,2192.333621156028,35071.37510906447,10959.680495969484,879.4961975032523,2192.333621156028,874.1261867271247,1315.5326800143273,15781.75440394706,1314.8701434107743,0.0
2013-09-22,2631.08390800916,24943.889380376415,11375.478016292602,877.0279693363866,875.1893825292206,0.0,1749.717446196019,10503.59522807549,0.0,0.0
2013-09-29,3452.7392996663375,22438.566637449334,10358.870023673147,863.0217937480511,2157.228422033061,0.0,870.9313191584295,5176.174388465906,863.0217937480511,0.0
2013-10-06,2144.5191206930363,18445.327912161632,7291.494666893244,1702.8409640872032,3003.104708191783,0.0,1286.5818158788993,4718.979317820058,851.4204820436016,0.0
2013-10-13,1700.801323991281,19970.408304135235,7222.724331796189,849.2920950065583,1700.3333646647181,0.0,2547.876285019675,3823.3419391724447,850.4006619956405,0.0
2013-10-20,1638.0274562235409,21694.12025978724,15142.62907204702,2468.6552484632934,3274.1990009852384,0.0,1638.0274562235409,5321.887980553151,0.0,0.0
2013-10-27,1632.7981271000567,26521.407149452083,8568.027697542717,816.0683927783462,2854.77590814903,0.0,1632.1814649174519,4895.311070387147,1632.7981271000567,0.0
2013-11-03,2156.9287229616407,16390.833150832343,7765.725607094531,862.964228257062,1725.2822435584378,0.0,3881.5591294928913,6039.791526508907,862.964228257062,0.0
2013-11-10,2097.107384366965,23898.407668059117,12576.308634345698,838.4628134354205,2934.3030634311676,0.0,838.4628134354205,5450.958638108647,846.7458590307649,0.0
2013-11-17,823.253946394665,19352.377451995006,11526.177324443246,822.6254328346881,2471.005989019865,0.0,1234.5698821330302,5351.46168902429,823.8824697933981,0.0
2013-11-24,1252.4279882403096,20461.793109496193,10859.634841901086,0.0,835.1623499129425,0.0,1667.1336918127388,3757.2839647209294,0.0,0.0
2013-12-01,3239.1649982910685,16208.682222197436,10533.255673004804,1215.0695300359987,3242.8384927888096,0.0,1620.5008727699694,4050.0276837590104,0.0,0.0
2013-12-08,2917.041745627732,18747.553503762378,12083.897696711652,0.0,2083.061500418042,0.0,2499.4219188208253,4583.742827642991,833.350541007629,0.0
2013-12-15,2132.261422209103,26443.393436903,11943.11335778222,846.6449307196366,2133.5505766360734,0.0,1706.0669686526762,3837.6838136482947,846.6449307196366,0.0
2013-12-22,2618.772778732543,24872.73473617405,21384.995341477006,1309.0565857318534,2619.432386001379,0.0,2181.321238040532,4363.961690618736,863.0870340332181,0.0
2013-12-29,2091.908125968885,25521.658563929097,16320.298226535608,1664.303117228813,2091.908125968885,0.0,0.0,7950.768587116564,836.8897260904541,0.0
2014-01-05,2352.8596723621945,22739.767813523482,13328.329124074702,784.08906386083,2743.4230023433483,0.0,1567.5856469419557,4311.008649285304,784.08906386083,0.0
2014-01-12,2325.2301228738434,20705.97589103893,9377.12638161136,0.0,1561.9688601258727,0.0,1172.2145924355327,2734.183452561405,0.0,0.0
2014-01-19,2669.595943812953,18687.171606690674,7627.087603863411,762.8240428471006,3815.456291106496,0.0,1525.071673390403,3049.5669344770067,762.5566108391415,0.0
2014-01-26,1890.1619325852791,13607.109528105302,7560.647730341117,752.0707457140362,3779.1814282212767,0.0,1519.7292005293925,3400.9205543143653,752.0707457140362,0.0
2014-02-02,1187.0467868231615,18207.165978159028,9498.766810531726,0.0,1187.0467868231615,0.0,2387.46780302017,2375.28983161954,0.0,0.0
2014-02-09,1838.8917063375495,18462.572939563255,8770.768461065454,1838.8917063375495,2768.6883977525486,0.0,923.1286469781627,1853.6708664530097,0.0,0.0
2014-02-16,1075.3583565830684,26214.88870033917,10375.815408846924,0.0,2731.216246211416,0.0,4915.033696869066,3226.0750697492053,1092.3214204400688,0.0
2014-02-23,2220.6134921532293,21104.47864154724,6110.317468361411,0.0,0.0,0.0,1110.8645394393586,5551.2484278979755,1110.5853619773513,0.0
2014-03-02,1849.8483622818412,18499.41572418004,12336.361521112653,1236.9059120859934,4920.772657222573,0.0,2473.8118241719867,4935.103869262036,1230.1931643056432,0.0
2014-03-09,1597.0720626147156,16508.442863494307,7453.271203025786,0.0,1064.9829525669227,0.0,2116.3275828558867,3726.2332352772246,1058.1637914279434,0.0
2014-03-16,1052.57766124232,21051.553224846397,6841.357118741075,2107.75407849278,2632.6371911078127,0.0,1579.264171197484,2632.6371911078127,0.0,0.0
2014-03-23,2187.635528035788,23520.80127045158,7110.2287265681825,1103.3007558860404,2206.601511772081,0.0,1641.139906478714,2735.7841914003543,1103.3007558860404,0.0
2014-03-30,1151.431599979822,14391.58991632631,6907.719544264621,0.0,4590.21472636809,0.0,0.0,3442.6610447760677,1147.5536815920225,0.0
2014-04-06,1167.8100077338286,24606.40917447717,7030.149659943672,1175.605031309887,1757.0947326487596,0.0,1171.691609990612,5273.054927294913,1171.691609990612,0.0
2014-04-13,3182.6345995657416,17183.149040520337,10179.04457362471,1286.5946474147331,2573.1892948294662,0.0,1259.3982719213986,3817.6226209115566,0.0,0.0
2014-04-20,2617.662015595109,28786.370241621473,9160.828063342293,2646.2884188592534,0.0,0.0,1962.7520160760364,2589.6064065438118,0.0,0.0
2014-04-27,1068.5095209935703,19767.829837006182,8014.225106076907,0.0,2119.5105073156255,0.0,0.0,4274.038083974281,2119.5105073156255,0.0
2014-05-04,3613.395487833133,20321.85197015963,7226.108507587878,901.1664843369515,3160.1001901678196,0.0,1806.3565098773722,3614.077955911521,903.1782549386861,0.0
2014-05-11,1595.1724481480405,21527.297399797684,10763.046247882772,790.9455977126237,1994.1161731890677,0.0,1196.2287231070131,797.2849980659856,1607.4340663837802,0.0
2014-05-18,818.1581008375198,18854.720240082657,9840.396834791942,1636.3162016750396,2050.624757498919,818.1581008375198,1639.7563770840297,1639.1368529881086,0.0,0.0
2014-05-25,1688.7716068974592,17303.052601345473,8021.505682312849,839.5595077870809,2532.2007076457026,0.0,3376.2676101942698,2532.8385094460264,844.0669025485674,0.0
2014-06-01,2025.4979548219164,21466.115919754568,5669.925190669219,816.8883516348907,1620.7656345655698,0.0,1620.153516718842,5669.313072822492,0.0,1633.7767032697814
2014-06-08,3376.2062264807287,21838.17965523854,8821.10791528672,844.0515566201822,1260.2489442225117,0.0,844.0515566201822,2518.593805632439,835.9029217068016,0.0
2014-06-15,1738.4888453798446,18248.55195829752,7386.115423074259,0.0,2171.962044156102,0.0,1303.7024893822115,3042.191334762056,0.0,0.0
2014-06-22,1329.9708591554247,16844.064855810313,7531.589609532261,884.3852985196015,886.4239700877765,0.0,884.3852985196015,3102.1489912834577,0.0,884.3852985196015
2014-06-29,0.0,18495.342631261523,9012.150420733977,945.3583387066114,1423.1597349575613,0.0,2855.180141144577,2371.69397812982,1890.716677413223,0.0
2014-07-06,903.8861695664551,22501.30438378219,3600.7528683793657,896.5259155487199,2250.8106470959883,0.0,1807.7723391329102,4051.1870812856705,903.8861695664551,0.0
2014-07-13,868.5864929003095,18240.972680431132,6948.691943202476,0.0,2605.1031491762947,0.0,868.5864929003095,3473.033312551971,868.5864929003095,0.0
2014-07-20,2539.9538496098303,22347.383608818473,5905.883947742649,0.0,2528.7262005473126,0.0,846.6512832032768,2108.0152894033845,846.6512832032768,0.0
2014-07-27,1718.9248821218932,22776.728840798776,5156.77464636568,0.0,3866.6068320905742,0.0,3437.8497642437865,2148.3313850911377,0.0,0.0
2014-08-03,1325.3962875433497,22087.04560763593,8391.72897247053,0.0,3974.8538542824026,0.0,2208.1038070071518,1766.7500472752506,2657.413364725428,0.0
2014-08-10,1304.528863287489,24778.164464932346,7390.140242648565,872.4257929847615,3043.462684474699,0.0,1304.528863287489,3042.805689680538,0.0,0.0
2014-08-17,0.0,20962.728326349123,8804.295207359637,832.4444864553446,2097.286626774742,0.0,838.5344779074603,2516.8706763971695,844.7236475339963,844.7236475339963
2014-08-24,1232.183179598041,26278.093516631106,7390.616839112022,1633.849851644682,2463.7457995770255,0.0,4901.549554934047,2874.0598196970022,821.2485998590086,0.0
2014-08-31,1211.4669121844793,25030.67821269799,4441.8419692211155,0.0,1614.2723389694277,0.0,3634.400736553438,3631.9602310897303,0.0,0.0
2014-09-07,0.0,59000.115229352166,9765.18009311408,810.2617807883622,1628.1449203155673,4086.4664991520744,2849.099884353104,4068.825038797533,810.2617807883622,0.0
2014-09-14,1779.604771586451,35941.77781990838,9964.818667517895,1067.8704244370072,2135.2030414483306,1430.2299765183636,1779.0669641607674,13167.354325977549,715.1149882591818,0.0
2014-09-21,1648.8691681232315,33643.01210705706,9894.710355627045,659.6473570418029,3299.23368313412,1320.4966133318162,3297.738336246463,7586.692279424565,659.0484054080506,0.0
2014-09-28,2377.638574673091,27515.388481769787,7132.402350401216,1358.797292275497,1358.797292275497,1373.8419311621258,2038.1959384132456,5435.189169101988,672.0502858885922,0.0
2014-10-05,1347.8658545376843,25280.763108108164,8763.929952673176,674.1876452850447,2022.562935855134,0.0,4046.144743775079,4718.804080962908,0.0,0.0
2014-10-12,681.5853140699433,19082.843716172247,9882.729541049817,678.3413506108827,3065.8463484929416,684.8654303397439,1363.1706281398865,2384.261034422998,0.0,0.0
2014-10-19,1945.3285231679326,24961.94693958441,9077.383342922969,1619.9640980349398,1944.1304293097196,0.0,1296.069250251238,5512.580580836526,648.2795546838341,0.0
2014-10-26,2810.2612251968244,19351.925396860417,6868.059945509391,1869.4492286496145,2495.546684686683,0.0,1871.7779371288127,5930.9917408069805,623.1497428832047,0.0
2014-11-02,2713.3622979163783,19898.749617530026,6933.135517595291,1215.608679616395,1808.6044254869496,603.0200283909678,1205.584397095982,2411.624453877918,607.8043398081975,0.0
2014-11-09,2123.0258006100103,21536.559737750922,10615.587401331479,601.8758530313788,3642.15770526553,611.4815043453011,2124.400995454297,2425.20194772797,601.8758530313788,0.0
2014-11-16,905.5410735575359,29588.461040288275,9964.602080516781,1207.692287358705,1509.3872172368885,0.0,2715.7106528266363,3922.9466562623556,1510.29978508286,0.0
2014-11-23,2065.3841142989345,26244.603838712042,10615.799818622363,884.4642916532159,1769.8199108199394,0.0,2064.0471230286735,3244.075618160884,1181.0384120752965,0.0
2014-11-30,2106.510474738565,20759.887186155072,6320.440892514952,902.920127502136,1804.930786705015,606.0990791149446,1504.7153011203507,2406.2712261736015,0.0,0.0
2014-12-07,2138.7521968830697,21390.754526022516,9778.20842891585,1214.534103688739,2444.0903133444176,615.0527102493319,615.0527102493319,2138.2904029985243,615.0527102493319,0.0
2014-12-14,1565.2103165785295,29426.616374422185,5633.716189653543,626.1787584522447,1878.5362753567344,0.0,1877.5899571484042,2504.241874704814,1879.0094344608995,0.0
2014-12-21,4284.341789714957,34608.55196414206,11863.028421921395,1324.864610000928,5604.171690476058,655.940210590486,2305.8421550997978,3294.8429291020793,989.0007740022808,0.0
2014-12-28,2192.485751957518,31648.2363666722,9085.38746359072,626.627428330291,1872.9174620862377,628.9628219141714,2193.432748222185,3134.5576360484556,628.9628219141714,0.0
2015-01-04,571.407484819252,28571.237785597357,7141.945901764582,1142.814969638504,2285.629939277008,571.2461332817131,571.407484819252,3999.420621417385,571.2461332817131,0.0
2015-01-11,2300.8968072119605,28128.19426865886,4639.882870711364,1159.970717677841,2030.1678829419793,0.0,3479.0356450104937,1739.5178225052468,1169.6372389546557,0.0
2015-01-18,1450.3775912846477,20597.37864537136,6383.064427133741,1160.4774512128795,1740.7161768193193,1160.4774512128795,1739.8392858935124,3480.9939081757348,870.5773111411114,0.0
2015-01-25,3763.404739092465,20261.391454131175,6366.853565877826,868.5453124206144,4052.6282285024713,0.0,4342.289140007776,3474.1812496824577,0.0,0.0
2015-02-01,1139.0486924922684,22772.800300046532,4839.773929305467,570.9917804640125,1991.5069178275198,0.0,3131.415983982824,3985.594956644145,569.3092528303754,0.0
2015-02-08,1152.903596705057,22202.871768218098,6920.036071718825,576.6696726432355,865.2223832555602,0.0,1152.903596705057,3460.4537844408273,1141.78820605478,0.0
2015-02-15,1868.9050604787049,26471.605748103007,6850.455686531079,1252.8675980303206,1246.0935785494346,619.2254314518376,2802.4163613362693,3114.998639028139,626.4337990151603,0.0
2015-02-22,1450.4019312804894,22630.12851279887,5803.79998922607,580.2484630763602,2320.555399484618,0.0,1160.9353789735428,2610.4604046123877,575.8102359955863,0.0
2015-03-01,1717.9223694850675,22327.79965996537,4866.004729279773,1143.192983951303,858.528589464158,0.0,2004.3869628253706,2290.418960887298,0.0,0.0
2015-03-08,859.9751913191733,22355.023914712892,4870.882852362989,574.3272505610694,5733.45667943353,859.5420853606121,1719.9503826383466,3153.097999517449,859.5420853606121,0.0
2015-03-15,577.5944317630999,19163.262142171083,4643.990453732094,1161.436421208907,2323.3116501936975,871.2967197946222,1161.436421208907,2321.995226866047,0.0,0.0
2015-03-22,1868.2373284937778,21797.043295844112,2490.9831046583704,620.9448689373469,1245.0209872875014,0.0,2178.433803971864,1245.4915523291852,620.9448689373469,0.0
2015-03-29,887.3241411739272,27812.95746507017,3844.92224349456,590.3983900926665,2069.826856369333,590.3983900926665,3551.0849838052,2958.9394166527513,0.0,0.0
2015-04-05,2043.9565616224543,25113.294678472266,5839.6237041474105,1746.9161027837688,1751.7105809025013,2043.9565616224543,2043.9565616224543,2336.6438681967106,0.0,0.0
2015-04-12,1136.2757688960176,19031.116573019503,6531.653813452224,1136.2757688960176,1989.1265481346559,560.4968985664383,1135.846467184934,3124.114411897423,851.9921758164712,0.0
2015-04-19,1739.9317589368386,25806.57739418742,6377.558543335966,869.746755525175,869.746755525175,2319.470764029297,1450.1622563906103,3190.094015327449,584.6297187810727,0.0
2015-04-26,869.9848109536665,22916.467784572527,4930.498419187881,1155.3298136921808,2900.679982908602,2320.9823541647097,1449.682439697559,1450.120807535387,0.0,0.0
2015-05-03,1183.3435263379024,21294.373569315117,5618.53544241062,0.0,2069.8456106508656,886.9490000642802,1775.2387473825122,2957.241526466463,0.0,0.0
2015-05-10,1756.9588470178855,20093.860942820364,5533.251599111035,1158.452794657205,1747.273121245119,1165.2888444997295,2330.1375919964757,1164.4086504937625,579.2263973286025,0.0
2015-05-17,1178.4049823905755,21579.55899625469,5024.342584903307,591.177959071522,2660.9708830264794,591.177959071522,2660.0774600869727,1773.533877214566,1178.4049823905755,0.0
2015-05-24,1762.2256393046073,19769.364731750113,4425.511224054566,593.0563927162744,1475.3190697543587,1186.112785432549,1180.4336498868913,2361.3132849822937,593.0563927162744,0.0
2015-05-31,580.4847452175078,24988.391942141217,4940.224522211386,0.0,3487.630594930999,581.7684305823067,1452.15481182474,2324.9406914687834,0.0,0.0
2015-06-07,584.3080048200751,27609.9604946485,5521.55293240097,1168.6160096401502,3487.597071246586,1156.2127279991926,1744.457285416386,2615.148845274028,584.3080048200751,581.1929841196428
2015-06-14,1160.5120558652306,22342.268597359467,6382.816307258768,580.2560279326153,4620.574559664984,1160.07359732818,2901.7185982001274,4642.925140535023,577.571819958123,0.0
2015-06-21,1944.4939154617691,24835.29891913208,4837.93128338869,0.0,1613.6187573575735,0.0,3549.083769581453,3871.9050206757684,967.4887570549366,0.0
2015-06-28,1458.4532232648276,26876.87769466953,3941.407672893138,1433.5345776690976,2187.6798348972416,2114.1259848305804,2509.4979266178016,5374.40064009765,0.0,0.0
2015-07-05,731.4578113094191,25023.737649856143,5803.725926650871,0.0,1450.7944487882285,731.4578113094191,1451.342580286184,4352.931477862642,0.0,0.0
2015-07-12,1567.7471543798956,22642.779773397804,5856.603278230635,783.8735771899478,1950.8246415298863,777.5151143014316,3513.9619669383815,2732.098350402636,0.0,0.0
2015-07-19,0.0,25037.89087376086,7847.503265463101,1489.5906913975516,2615.081403678993,2250.106131511405,2242.224470647533,1868.802774009543,0.0,0.0
2015-07-26,752.4938487491034,26255.599990041068,5252.48033305368,752.4938487491034,2625.6733602578956,1504.987697498207,4500.668497925869,3375.784776578874,0.0,0.0
2015-08-02,1135.536240230142,25349.062279762864,6055.240138398868,759.6227752755834,756.8335315877166,0.0,2648.059532011306,1891.22600042359,759.6227752755834,0.0
2015-08-09,768.6431831355557,28008.679454360736,6613.070622785176,1574.7547487945965,3890.6985042500783,787.3773743972982,2332.53811823012,1555.2213480200721,777.9045778100248,0.0
2015-08-16,1120.1684318380828,22787.85857718698,6722.139451687409,749.2522423896254,3735.9643506682814,744.6992695932208,3723.496347966104,2987.30396167804,749.2522423896254,0.0
2015-08-23,2128.3575773797734,26607.98943520333,5679.53078272338,709.4525257932576,3192.658488932634,709.6260991722645,2837.6207964205114,2127.545411396265,709.5392362889514,0.0
2015-08-30,0.0,25360.673226390674,5881.99143049677,0.0,1837.7057975974217,734.9712458568836,2939.8849834275343,2205.4691034810758,1474.1175960009582,0.0
2015-09-06,757.59857693095,37242.2588338019,7078.106041229667,1117.0032323529633,2607.841770021274,732.5541216466561,2235.1321356041963,2235.1321356041963,1490.275702219176,0.0
2015-09-13,1467.0256282832963,30818.073187878235,7336.791561510537,2209.0088086364703,2209.0088086364703,1472.67253909098,3668.3957807552683,7338.454981604591,0.0,0.0
2015-09-20,753.8925976925046,27138.99419004836,7540.634967247759,0.0,1885.016325951714,753.8925976925046,1131.123728259209,5653.909650973333,755.6429480172768,0.0
2015-09-27,1836.6481603268671,31230.791722607704,6612.932762511845,1473.326283284788,3673.8515347288026,732.8843337453557,2571.4184672726274,4041.5142952392175,734.7703069457605,0.0
2015-10-04,1088.79640783014,25774.947997354317,5807.828546090612,0.0,2903.6399617463467,0.0,1089.345030428059,2177.59281566028,1452.642914770052,0.0
2015-10-11,1122.9634256104184,29951.538349207032,8237.139862935153,748.8308966304685,748.8308966304685,0.0,1497.661793260937,4865.986231421624,2238.286298650422,0.0
2015-10-18,3454.0987942109437,33394.45545123865,4605.851760857219,0.0,1151.7529666462767,1151.7529666462767,1535.8639731496835,3455.258899938831,765.6990076511705,0.0
2015-10-25,738.1344332510278,27024.896720344503,2590.9609806863423,740.3544850024409,2221.063455007323,0.0,2221.063455007323,2221.063455007323,742.5845484014135,0.0
2015-11-01,718.244536602721,26935.52693939326,7180.817185877741,1428.337592776173,2153.6481563751836,0.0,2513.5845147512787,2154.733609808163,0.0,0.0
2015-11-08,2240.722834221929,27739.100033670737,4068.587700595157,1493.8152228146196,2219.687089664004,739.895696554668,2960.1418731890176,2588.7963074858203,0.0,0.0
2015-11-15,0.0,24529.059770697822,5363.740867338477,1916.5318903359346,1150.0349717289307,1150.0349717289307,3066.566862064865,3817.003480523875,763.400696104775,0.0
2015-11-22,1132.9399630658302,26425.185590989022,5662.417502752468,754.7995796382661,2264.3987389147983,1887.4725009174892,2264.7387698433186,1132.3693849216593,3021.625750608389,0.0
2015-11-29,1118.1466235692826,20868.503830356156,4472.58649427713,745.2433731021296,1862.8268688392359,1117.583495737106,1118.1466235692826,1862.8268688392359,745.2433731021296,0.0
2015-12-06,2260.519591102435,33159.792649426294,7160.400260761034,755.0158176937739,1130.8293107157601,0.0,4522.747727698498,4146.753816067482,755.0158176937739,0.0
2015-12-13,1941.0398353349503,26015.33209049108,5435.73301891654,781.2940965768859,1543.6744161531383,771.8372080765691,1941.0398353349503,4269.466157758212,781.2940965768859,0.0
2015-12-20,1241.9582784935787,35595.08969790909,7036.304118697454,1652.4002518378302,3312.9312136729905,829.3308116350222,4146.654058175111,2482.665591759021,829.3308116350222,0.0
2015-12-27,1199.900975830674,26804.842196345577,8401.725254629755,0.0,2399.1973457075887,0.0,2000.03649503571,3202.355894681421,790.7189303174717,0.0
2016-01-03,1815.9217053572943,23236.69676487732,5082.739758486636,0.0,2541.5890478759115,724.8372788597086,1452.2113595676099,2541.5890478759115,0.0,0.0
2016-01-10,733.5978595588875,20369.92362312496,3331.5123267388844,740.6838464910193,3331.9594645876564,747.8992569454439,2222.4986773218297,3334.1951538315175,0.0,0.0
2016-01-17,736.2936030895125,21652.828254419514,3669.6329645186,1101.1114186622215,2936.149430228164,1467.85318580744,1467.4101271941568,4403.116498809038,736.2936030895125,0.0
2016-01-24,1095.8614629662914,24101.01515424206,3652.136632941679,730.4939388844792,1460.8546531766717,0.0,1460.9878777689585,4017.1298231520595,0.0,0.0
2016-01-31,730.8545722634091,22784.299744129898,5145.242663869873,2217.7731596902777,2217.7731596902777,1461.7091445268181,2205.1039988013736,1478.5154397935182,735.0346662671245,0.0
2016-02-07,1148.7462647464797,20286.043207173254,4211.453336554216,2293.0216056926906,4210.066659642742,767.0160600785138,765.676767951934,5360.1996013006965,0.0,0.0
2016-02-14,0.0,20487.607445705067,5031.77747825901,718.8253540370015,721.868139666644,721.868139666644,1431.6089651283867,3235.365006556821,718.8253540370015,0.0
2016-02-21,1755.2108156351594,24224.198246504664,4915.607612995986,1053.041711946301,2457.803806497993,0.0,2809.10030192941,3159.9729101868515,0.0,0.0
2016-02-28,0.0,29182.59650571487,5493.077598442297,679.4161849510054,686.6346998052871,0.0,1030.1593043713187,5491.419561135191,0.0,0.0
2016-03-06,695.709868064587,19863.947022229688,4179.8687515631855,0.0,2090.1447153926824,0.0,2090.9860738370385,3484.6963369136124,0.0,0.0
2016-03-13,717.8075798242611,25480.219108446327,3229.0507895897604,0.0,2870.7969914492787,1076.4947058125088,2512.109865461031,3229.9174452852917,0.0,0.0
2016-03-20,735.5657959255934,29998.784279749936,5184.781853174102,735.5657959255934,2962.28535011672,0.0,1481.3662437640292,4443.204456469411,0.0,0.0
