date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2008-03-30,11136.457980338892,1200.5667077481014,44.212995214164664,655.4596528291598,1598.4836646755832,0.0,0.0,162.04102721574725,1988.625370636379,14.731002474158842
2008-04-06,10693.070804694331,1152.0170879386242,49.77649154898847,710.9163413167158,1279.468058160569,14.219098554885468,0.0,127.99118020774787,1855.698474088336,56.857101005763184
2008-04-13,10638.778591638464,1110.191715981482,13.879279662748546,818.8963322319644,1450.5447978605248,0.0,13.789354965764538,138.77396449768526,1706.925412960469,41.63783898824564
2008-04-20,10706.404257162796,1235.6174015063307,28.10169866967601,708.9248864397589,1467.3659185354422,0.0,0.0,203.62776636033712,1650.1507978824736,49.11605367486425
2008-04-27,11917.30944741718,1283.9571004596544,66.42365834684522,1682.198672224415,1660.2910803548195,14.873578168741645,0.0,147.60590463509075,1807.8168841055608,43.93517034075852
2008-05-04,11972.764419138643,1521.3487365411008,59.026823739375295,1307.028252247335,1440.314628433021,0.0,0.0,96.02632004595824,1949.7692314236633,66.46280051605042
2008-05-11,10032.274628844409,1485.3224516960163,74.2899393347725,999.1676230431128,1275.9365782910556,0.0,0.0,229.53850799639076,1708.0823462389258,87.75556335722817
2008-05-18,9789.890110845477,1705.115234612375,33.463877783131146,896.2475770474501,1083.2750848744292,26.73117786038621,0.0,160.51409923633136,1524.5119202426781,133.72847905851052
2008-05-25,9759.630917296834,2122.773941513239,59.12149963971223,821.4589060045687,1176.3662492414537,26.297613399259035,0.0,216.93934287102854,1761.2856530675901,131.45839331653661
2008-06-01,10057.017097040072,9721.134875558353,80.45453569103321,824.722670361566,1247.2818271739238,13.378711932331019,0.0,180.99541407833522,1850.2359910818477,402.19990185119406
2008-06-08,11038.761459331563,18991.303399375476,33.60336904328002,800.041123448993,1230.1715443515207,33.58512617192102,0.0,188.1934609394553,1613.3448143759797,1183.25087921617
2008-06-15,10847.40896088289,11000.450303189577,26.6678021704759,933.5178130204988,1026.8551206171644,26.598628561024356,0.0,173.4492668984752,1579.8411269540682,66.63332116272913
2008-06-22,11827.155449949867,11667.16303329638,60.201274490390745,922.7051881280353,1029.6450048388137,13.439101612208958,0.0,106.95796055480815,1745.0204872399972,26.762169943739103
2008-06-29,10298.299913342473,8974.221634179345,20.052443649954153,909.4191502930337,1330.792672059491,13.369746601968268,0.0,193.95521966580088,1538.0496484632254,40.104887299908306
2008-07-06,12714.310930842175,28588.081222095996,46.40430334127439,882.5461044079158,1227.4721542729183,0.0,0.0,258.7620640334159,1725.0624197868626,19.915855450310236
2008-07-13,12631.178896345053,26839.80711969614,46.61878423807792,838.9754926194557,1145.3042713745472,13.317071311419934,0.0,199.75606967129903,1551.4839810209628,19.984641615238054
2008-07-20,11404.282886434334,17869.94229176797,35.096835939793074,813.6223116888689,1227.3614763630671,13.990621993875811,0.0,203.329445957055,1353.531175628191,13.990621993875811
2008-07-27,10969.597399502714,15827.311913137786,67.46876571791297,701.656854438963,1187.615057881255,0.0,0.0,141.67525349395132,1484.367772876081,13.469043108302715
2008-08-03,10609.250015019115,17343.41413598876,27.395413579067032,663.8419472156027,1094.9993240457463,13.54639248915721,0.0,129.99355907789166,1471.4773126882474,41.49918139919515
2008-08-10,10979.467496961324,16089.124376203696,22.585698333201695,707.4061265465099,1279.3593262900117,0.0,0.0,195.69506973514635,1572.6262465098216,0.0
2008-08-17,12700.16804689921,14445.524390400491,27.005146780289003,825.7151339305138,1148.0622845228859,13.349725315120338,0.0,201.38727040399388,1295.4912469271844,13.349725315120338
2008-08-24,11080.019283046462,13669.464370024742,25.82804091383744,781.3946109305746,1336.6449233306294,0.0,0.0,174.26042529722753,1485.1473973772863,19.362269477469727
2008-08-31,11365.549212690852,13109.149391570536,32.27948108482041,723.3442675017003,1382.0069037959784,0.0,0.0,219.50748103608058,1317.4479416263373,19.38170796949586
2008-09-07,21293.364905269696,12978.36328487171,19.28501790490176,816.8470389330515,1389.2891993681442,51.48488942937573,0.0,135.03003034409494,1434.2468519681688,38.76136709229749
2008-09-14,16446.245095390812,12556.533640511509,32.760701209452066,733.2960642191616,1139.1094790924283,26.345614216740874,0.0,150.56775637207497,1453.3208465492446,13.172807108370437
2008-09-21,15317.205150069358,9978.381691434282,32.895685403371104,841.3018023985798,1525.0646688984775,13.187976189033511,0.0,210.41464714358034,1610.4614400622174,0.0
2008-09-28,14572.201875313145,10073.66161817016,25.946587935314465,855.6041292106848,1438.7075169258062,32.4024508317622,0.0,194.39711408349842,1186.2076367742782,0.0
2008-10-05,13573.96929456942,9057.83778655217,58.92853373446608,778.7340020057666,1505.1818065087402,13.089309633002259,0.0,157.03619508141924,1413.680960878852,0.0
2008-10-12,13155.086040359085,9260.97060732018,33.11264559930231,907.6675904451531,4789.702840073239,13.199358623657218,0.0,158.9838423888326,1477.1799277043806,26.59690696883882
2008-10-19,11680.851105922813,8669.029729487469,31.008445379533747,873.6679933262884,2819.8683373857884,12.399323712327215,0.0,216.80687976048193,1493.0297396489493,12.399323712327215
2008-10-26,11665.335164560518,9087.946810794423,33.5210344731943,821.7810528159248,2146.225943840745,16.77568512549905,0.0,178.78390648667025,1587.5015882504351,11.198287088091787
2008-11-02,11826.583834663243,9176.05602109009,72.9056062462803,907.7512093140433,2000.5621979358457,26.406108997651593,0.0,172.31253520699147,1398.0256795310142,13.298482355834468
2008-11-09,11793.434973977652,8932.618151818879,44.106460390752176,869.2391802434827,2097.7066752896308,12.599403607745876,0.0,251.9709766276343,1543.5893494580605,12.614677662341007
2008-11-16,11693.292626102486,9540.002282935604,44.617026746741814,962.2059566622927,1829.125162404218,12.745251438894853,0.0,235.72662464528597,1459.4955772550477,12.748799062161401
2008-11-23,12587.049079030572,10213.599304476407,78.16570691425592,958.1357425717355,1818.7191263219909,13.087414279236432,0.0,247.60433704135647,1681.8628071557548,12.985768258523388
2008-11-30,11997.2123762762,8669.697789031696,37.90301488724998,972.5413272855545,1597.5983693547703,12.604589279234386,12.652821408554175,265.2011579611066,1546.8953761127389,0.0
2008-12-07,13115.65567158546,9781.585289281067,19.046216615897873,812.8683942133426,1645.1104965500058,12.79238205059898,0.0,247.66976158718236,1479.847940067446,25.58476410119796
2008-12-14,14228.6955561589,9136.06643122732,57.42948336466114,778.1980671665432,1658.4602900263867,0.0,0.0,146.73345538604255,1607.8870247541001,0.0
2008-12-21,16253.90318680834,9471.732589120613,41.445420255702736,746.6554751000209,1887.2957306208214,13.827648134202315,0.0,152.08536740277336,1700.9508170945019,27.60237830619587
2008-12-28,19893.141347171044,10603.86885818305,64.7213692184419,896.6167358936241,2070.6322705537327,0.0,0.0,194.18919345734835,1978.1158326941927,18.48823609069445
2009-01-04,14841.77498101161,9276.392259468405,72.21476314268942,948.7933119757676,2090.9893191520437,24.07158771422981,0.0,205.48933866381523,1692.3760816769684,48.31377427802072
2009-01-11,13295.139452117483,9050.918882757347,38.03939881899761,899.4693454136949,1995.2721808005444,12.727530557349455,0.0,190.09385971048104,1577.0278734965002,37.98783162674412
2009-01-18,12371.3404464609,8998.887152532112,17.7415573171305,905.012091669407,1970.0674804765124,11.82052029522746,0.0,136.00790229268094,1567.823828471019,0.0
2009-01-25,11819.458640998775,8516.513012802852,58.252591113768844,885.4077688689804,1998.1824354284186,0.0,0.0,180.51189631699495,1660.0170543956526,11.65051822275377
2009-02-01,11029.846280582395,8622.255431987638,63.964279021719136,790.6388805570664,1854.806310971193,23.340891527718167,0.0,168.58863378072743,1569.7913291635127,11.586611767375533
2009-02-08,11128.036259176422,8052.982865399725,36.34352666467577,865.9847467970459,1616.3668472954216,0.0,0.0,145.3576764929415,1295.8143132864595,12.087033155977908
2009-02-15,9948.35067151573,7089.333729395857,24.0576054871842,704.3178404815558,1619.0621501395412,23.94393121519608,0.0,192.64050015026316,1546.7423421984336,18.063619598659695
2009-02-22,10672.65740032291,10648.131028089538,30.054590442887978,937.5466705059771,1700.6038577027293,12.018574691485862,0.0,276.3782956191348,1376.1349558893044,24.037149382971723
2009-03-01,10502.441308192438,12174.47556701688,83.9114422523843,1479.9207921214452,1665.6608262797938,47.966972870266055,0.0,233.60581326918387,1378.1247177284633,23.981665824891856
2009-03-08,12850.392124905386,12808.843668978361,65.24217469609789,978.0213771874122,1671.4607635653165,0.0,0.0,243.0657055800629,1511.4758844905161,11.854902058931001
2009-03-15,12835.623446591717,14705.515075413095,62.816858201647385,929.0695085322826,1475.08903764568,18.838244352229395,0.0,200.7652677936057,1575.4120568451656,0.0
2009-03-22,11690.31180741879,12665.563861737137,48.718793824287125,785.8653892178954,1535.0800943813474,18.267481226955308,0.0,207.14166495361988,1456.058772874699,48.718793824287125
2009-03-29,10798.229478803418,12803.048247768515,18.387031694981303,858.4996617549052,1477.9013520843025,24.605101036534972,0.0,269.79849040943606,1483.7585784703958,36.79070323765037
2009-04-05,10587.82280037176,12093.981215573942,49.59238502022747,793.4445155576827,1425.6633126506915,0.0,12.461413957891406,217.00874042094108,1617.9431500934322,31.020474212109722
2009-04-12,9865.417430365656,11251.526189289958,29.995519840047617,773.5361188050913,1487.4392562244338,0.0,18.000566979431724,215.81149922899155,1637.5796091948296,29.979244463031858
2009-04-19,9728.458458103667,10847.217189905612,53.037427300866774,895.6241831183147,1361.1127521815747,11.75519412589304,17.668482715543497,241.65047898643334,1502.5565513686315,64.8377352140533
2009-04-26,10486.600116824091,11612.170609072877,56.20733317717264,718.3046314985056,1499.0034709056881,12.49240185511949,0.0,162.35037309136294,1555.2616551080512,56.24123386063293
2009-05-03,11671.688824310691,12174.865697031033,45.77237192017791,803.8451383285178,1640.2682879772083,13.070220110488618,13.081178027437181,163.31568113634967,1470.302223473921,58.878060741956865
2009-05-10,9327.851353407119,10806.395600138147,39.807138586290144,807.6264906510451,1325.3353837579693,11.375673182666084,0.0,216.1223553645733,1387.971044240003,73.9495932403707
2009-05-17,9740.480824868524,11522.077910147538,55.47157839411109,693.7938602080732,1354.3620071559212,11.14138089454168,0.0,188.72084639647355,1326.4680719981984,111.07871046879426
2009-05-24,9729.622724651368,11297.897533984638,77.86981355739323,811.6958651321611,1301.0188497242598,11.119948186746527,0.0,211.279015548184,1351.0812487522446,161.14117589478002
2009-05-31,8918.889750284692,10880.983012647612,61.43626615111018,603.5798460992432,1525.851792148975,11.162466150234785,22.38355987476434,262.6244929495865,1279.65175643011,497.3592565849564
2009-06-07,9903.626269848166,19233.419920393673,72.47393157182908,685.5229332963893,2329.601330495643,11.125526397645492,0.0,234.0883791462376,1303.9711824272815,1488.1354279928412
2009-06-14,10421.9869380099,22824.068230428915,22.111966824946897,763.3056952579091,1980.0343083349092,0.0,0.0,182.60011164878074,1316.5552114380978,138.27109736903319
2009-06-21,10528.17101925514,23914.930300140903,55.85015505068047,653.3786117326554,1893.282366017898,22.333551308037805,11.173297118643548,206.69861996775586,1317.881786235243,27.93265556537425
2009-06-28,10122.711742758196,23902.16163284619,33.367316994453745,717.0956217370442,1517.443604456182,0.0,22.434866777092168,194.48680741839607,1289.7704962295588,22.234821541512122
2009-07-05,10198.61196982303,20370.152411197316,55.792468077424424,752.5552000071797,1633.6888109863896,0.0,0.0,172.90066185317372,1243.4895753355986,16.736227201961327
2009-07-12,9482.40604543833,18796.115714928263,39.39250396478981,568.0396019223351,1327.5624873558108,22.537435668420965,11.228329599626514,135.01204574681546,1136.1249913347497,16.880321342525196
2009-07-19,9652.694771038576,17633.649766245147,34.35731268158359,624.5257760382697,1409.411588416148,11.457619658971543,0.0,200.51611717966748,1329.0061489640439,23.003238249614217
2009-07-26,8800.357166922344,16484.167490136522,33.27081325316484,608.0068948212963,1326.7159553786882,22.04057605221612,0.0,237.66464958302174,1166.22781564827,11.02028802610806
2009-08-02,8849.766761314968,16630.054240319718,95.1623756007543,593.3332347512633,1393.7148879883816,0.0,11.14979885170037,268.59637474032536,1007.7338622276844,16.799614910524223
2009-08-09,9556.119350399937,16587.982966101372,123.11567882633888,745.0771062522326,1286.8662987420826,12.207301740030909,12.424132403516568,277.16066296043476,1274.5680984684416,12.314909784882161
2009-08-16,9816.803754992128,15253.175794728024,72.98585881611172,522.2550448758648,1246.7490428713372,0.0,0.0,185.39840728711607,1274.9893428058235,11.184714272761209
2009-08-23,9533.7388508732,14910.815454246256,106.05841172290506,765.2028019276188,1719.9406848793374,16.76201820027622,0.0,206.6608319882157,1530.0115600277447,22.339253912483862
2009-08-30,10199.925620854208,14241.651353242545,109.15572865481843,671.5463148860176,1632.727264113391,10.928708897932218,0.0,120.07722906462037,1512.6796727703713,0.0
2009-09-06,19987.19667128595,17199.766404958147,93.24735073903284,746.2021350294727,1442.9592035086773,16.45191163446133,0.0,219.4431905704303,1420.8942867283408,21.96069652563842
2009-09-13,16489.512899896577,17841.612265354022,49.66021785833923,750.4576666768501,1345.9161667913288,0.0,0.0,193.14635833296182,1285.3118370082243,16.558396427893634
2009-09-20,16012.493973650873,19071.545617794683,50.10377805503914,752.0668925980419,1341.1519436816777,0.0,0.0,194.27544355828655,1253.4448209967363,12.609816151906095
2009-09-27,14135.314992849944,18702.07441987407,48.81007397240303,943.9509148902998,1372.3491033380735,10.880371404621599,0.0,216.96637224162265,1177.0646487566892,21.71135678808639
2009-10-04,13097.574448080695,17766.941374780665,64.4981665362192,848.7982042808954,1348.4986242693478,10.744834705513911,0.0,209.63362039428026,1219.662661864156,10.726287101084361
2009-10-11,13297.50960842828,18517.98107233599,45.642333814254926,872.0763638708742,1498.943117341478,11.297399313778953,0.0,239.47145186245643,1259.610866090451,0.0
2009-10-18,11715.056455588652,16890.592589942076,27.10116665702228,2454.706918732168,2297.805427559934,21.689756277323855,0.0,200.41334800247245,1235.522042153917,0.0
2009-10-25,10979.921879334706,16469.03214050508,65.43566942790154,1641.1585451744393,1706.549831376412,0.0,0.0,179.90000909863952,1139.4801480909798,0.0
2009-11-01,11676.994735089806,17438.703249246064,62.26746545680184,1682.8205343478487,1773.0699225531396,11.370345842441896,0.0,158.55910401382653,1422.1427869848676,0.0
2009-11-08,10894.202379187851,17076.02401434871,53.06384792861648,1231.1676716962963,1767.0909358372242,32.09570175554312,0.0,191.02985254301936,1241.8524410756813,10.698567251847706
2009-11-15,11343.335863119602,16431.405819856835,44.06853234029622,1134.3799113205241,1426.3021830287937,10.918451653026194,0.0,220.2530003945832,1205.899747122714,0.0
2009-11-22,11176.140035452017,16854.386271630014,44.70456014180807,1178.9387122336248,1771.5015996492598,11.176140035452017,0.0,128.48769948491852,1179.166177770303,11.218613145636436
2009-11-29,11238.916935322552,19100.978472569448,37.746914812270106,911.7241627348468,1726.4454896933983,10.773601213361216,0.0,215.8660842037619,1203.2304959379055,10.791107919566745
2009-12-06,11854.420687607491,19406.83240072267,43.462641359125854,1048.3371910187793,1657.2712059631401,10.946308288313324,0.0,293.328599891848,1178.7693443784085,0.0
2009-12-13,13284.960720462292,20019.135622996575,60.75494195759388,1060.6256891708747,1574.247039093154,0.0,0.0,209.89161048364906,1231.8128189897056,16.56407867336325
2009-12-20,15626.326871560135,20335.903679560146,83.65924158374591,1237.0832647216953,1708.9739276577304,11.951320226249416,0.0,131.48073866272765,1111.5052133891638,12.004697559007345
2009-12-27,17546.46446024009,22240.68944813,66.3332876853934,1267.5917314520184,1923.3453752541695,0.0,0.0,213.5983858208281,1201.078461979116,0.0
2010-01-03,15249.357557177129,22451.455741901747,70.3881652778264,1034.28761839802,1694.9198337825412,21.810002986335785,0.0,238.19539420456846,1083.1768660774685,32.47302121630521
2010-01-10,13571.76286374288,22616.980898330028,85.82337405435314,1148.6091934850356,1663.923582889409,16.09633674326567,0.0,144.9204799862846,1353.0721902106977,10.761044895494406
2010-01-17,12591.63949916331,22887.59457208111,95.61801113555039,1168.1398504392487,1651.406658070199,10.08965309317012,0.0,231.5806619063587,1183.3192173020173,15.112530863372797
2010-01-24,13429.915589129228,24750.60600923345,13509.889541735629,1181.8926354369237,1840.159227861764,14.969255817753785,0.0,214.38279376747894,1192.0155777569405,9.994571977106729
2010-01-31,13007.194043352305,25346.59137880615,6331.35573008127,1119.4465223834948,1929.841497520311,30.121944443020837,0.0,212.7711263917158,1093.9273130147817,15.203941194641857
2010-02-07,12094.246915659372,22349.410329360147,2769.476111284879,1058.6212235487287,1895.8149379253784,10.309974198312707,0.0,215.83787824917832,1315.1521109459904,15.42186302050441
2010-02-14,11219.685995027932,20525.148482686564,1964.3667603798162,859.5558437718468,1652.5416375949662,10.176494510192647,0.0,184.16628166653402,1064.0341176306338,0.0
2010-02-21,10696.903962862121,19808.23483256815,2025.1596157127435,968.9731094759519,1727.8042291053096,10.198080538135763,0.0,158.950105310883,1045.9481293296494,10.313163109762309
2010-02-28,11110.593154966045,21066.99498149134,2699.7639473761715,1022.196165950523,1668.0218588716093,10.137580149927734,0.0,147.47851999831892,1047.7317389157147,0.0
2010-03-07,10726.521432905582,20545.07840923483,2756.5614938257395,891.7218695801517,1666.3187748709167,15.295551161859537,10.237164628404498,147.81753473821195,1070.181240704636,0.0
2010-03-14,11093.257362354068,20593.70526858739,2667.437445436999,982.2528760275281,1685.287499539756,0.0,0.0,155.02213349415138,956.1413734310757,10.302230632378985
2010-03-21,11565.273803546583,20986.820699943775,2871.232133630146,996.6993386975078,1702.0497680149592,10.685621509895727,0.0,134.67750376532763,1131.0371745779225,10.685621509895727
2010-03-28,11220.325600779974,23499.661191830794,5819.775673072681,966.1815312541503,1481.3105491057256,21.223719918885486,10.57308006766422,185.88819203357508,1141.7662777681096,10.668854274760793
2010-04-04,11772.022614187219,27338.207634433737,12802.161647481724,1072.8294538581724,1802.4371122644766,10.571735885410689,0.0,158.61112323959736,1046.6193951348769,31.584799093391364
2010-04-11,10635.510619391915,23722.690758771725,8250.730103252745,1140.2566765943811,2894.7137641252666,0.0,10.331336253440552,185.76967116957223,1052.4036673049975,36.1304433284077
2010-04-18,10806.609697794547,24586.403999073777,5731.452559188792,972.2204049682391,2168.4058684520696,20.343567041210385,0.0,239.37899241705054,1053.5608874853938,10.180229932526883
2010-04-25,11162.853900043203,22076.68013335817,5316.927844965974,1038.6412315136884,1718.8690165639944,10.651689834777558,0.0,128.46275557149147,1214.9088155486097,53.54095557952223
2010-05-02,12211.225231498569,22748.316160030725,9133.201647210733,1020.5013087391568,1826.3362823625503,11.704797862607073,0.0,144.91219699868185,1107.3524095081139,34.79047337131388
2010-05-09,10641.383617315207,23623.133838759517,21071.39341825991,944.2851684336626,1692.5041751266683,29.99119973750945,0.0,145.66287173606167,984.3944660048063,55.25028467557224
2010-05-16,10771.516240347886,23502.281679299118,10307.437874631043,997.5204168358262,1929.7037168192514,20.135882815553526,0.0,156.17431448639178,1037.9259454085627,45.35171734618065
2010-05-23,11269.685621487264,24301.01877052557,31194.308066184647,985.3878077525313,1597.238691801515,29.64182079029797,9.95107708815406,199.00502918984702,915.4165292440026,134.36430954993116
2010-05-30,12268.578568876786,28429.68833546415,39513.053102619764,1018.5128069861001,1809.0553322354717,10.154375480939596,0.0,172.28457701493605,1069.1224144102796,461.03347916572994
2010-06-06,11306.62902728629,47807.58054195621,26672.13999933167,964.3986747051039,1757.423315802631,25.257269737441842,10.160990206388544,994.9319683960239,959.340517175347,2681.2226586243137
2010-06-13,10233.018054806931,42001.146797431,21385.20643360998,924.2128816074533,1823.3303148185626,30.31407194637183,0.0,707.2655646596073,1126.2839678505923,116.09616472110008
2010-06-20,12510.234581827812,46006.734822896404,18196.69470938164,1027.6626406333908,1417.5091653935813,0.0,10.138692680957805,3002.3186431325294,1068.3333256380724,40.48585991320831
2010-06-27,10654.653233006817,39164.323091365426,16936.953975112618,1070.3995129885832,1610.576622388821,9.989665078554467,0.0,835.2686372940515,1080.4372249890218,20.038697502577364
2010-07-04,10433.69501128353,40899.36879820795,14920.496093403997,1001.1186224276767,1585.3249711676526,18.623912382811806,9.228653070278135,542.2366941343679,950.3248801051093,46.14326535139067
2010-07-11,10165.244197492017,37407.01585754045,13577.029075561946,886.3811721069408,1370.4843303152659,0.0,0.0,758.4304865739284,845.2563320418421,22.8353407078189
2010-07-18,9835.688420225755,36489.14724182013,14018.64122641429,969.4504437445594,1461.7198090176696,19.299000573617263,0.0,593.1805609317572,820.0753856176455,14.463913787490192
2010-07-25,10071.879165217237,35665.509850368486,11621.699114485305,1969.9751951891108,1419.7988378198513,9.24885394287255,0.0,481.12457288583056,855.3118008771959,9.261397282162283
2010-08-01,9953.325662870879,36356.23964795221,11217.65276646173,1296.3753008168405,1348.27345383583,28.150026862497096,0.0,587.1751845445929,756.3462414621682,18.766684574998063
2010-08-08,11630.10346683704,37549.83347505934,10621.942699941737,1114.9719656245907,1411.831632141455,0.0,9.751848037422048,798.2837601321154,842.219396160075,9.721344416143284
2010-08-15,10342.745267780367,36785.703081191554,10287.246606850307,1102.2182229254013,1343.7722369587577,9.248528969866845,0.0,706.8930416950973,785.8685594457507,18.49705793973369
2010-08-22,10717.67232410457,36745.578958019214,10450.344678133048,1075.466131775935,1491.0101793926958,18.279642546756513,0.0,636.8039631249361,770.7511919920515,18.46385835373116
2010-08-29,22452.265872011805,37082.35546641998,10200.061507497348,1028.5170385806516,1370.057951091913,18.220550278869958,9.065697088863857,901.0789204722181,814.5501876910959,22.76435922248144
2010-09-05,18213.0083658612,37517.49593848397,10706.336402206174,1091.1834364749743,1415.5583474807006,13.704915064659845,0.0,1693.8360348736237,821.7494072100153,31.968033360695646
2010-09-12,17436.740434172847,36088.293553008465,10336.469690939395,1011.0870498021935,1286.480150022208,0.0,0.0,1011.1469702682617,880.1499368132958,26.8117948707925
2010-09-19,16714.48173322228,35993.5850509035,10318.561115596644,872.0947788495076,1315.63563180456,19.143187619685577,0.0,838.8810910430785,762.7471564531496,0.0
2010-09-26,14222.351874588898,34904.81450255133,9313.519420398772,868.3871381329787,1448.6996728784675,18.054969259356373,0.0,647.8393524477858,854.7921822723193,8.998598342517397
2010-10-03,12877.42758451455,34013.71186769758,8908.359902978447,863.133355818019,1303.73259674159,17.824513225879933,0.0,729.9191617510074,849.8651007239483,8.887041732021473
2010-10-10,13537.51821522991,35346.090901391915,8518.746564418227,879.7295382503181,1372.0309817668135,9.059755738293743,9.173026269856333,870.4621342371735,793.2245995290157,22.79789638372365
2010-10-17,12342.028218489919,35855.01452969289,8507.215073422318,1005.3764389423043,4335.6802143706645,17.672948815145173,8.87801403335854,659.753402566613,903.3051808419611,17.714459962226254
2010-10-24,11380.457375778482,35265.0828070667,8681.159466592724,949.8818827692681,4417.533603438908,8.835360430485403,8.884833498067309,856.8686887729104,901.2654086310289,13.245710055538384
2010-10-31,11603.134837187796,35498.638227953204,8891.46956922348,879.6113036145397,3676.2108264047824,8.97729762649827,8.993258298946012,933.7283334007061,843.9702538432044,0.0
2010-11-07,10493.05503801963,35578.12542243381,9304.547007460123,978.4719788358483,3000.9942107894362,17.454811491450574,0.0,1585.874994303986,843.2006426623682,8.746591852698538
2010-11-14,10806.963960920228,34964.682108651,9002.415720617098,941.8737183973967,2588.881309205274,21.895587622485007,8.750262587315648,1537.4715005945654,806.0105861463052,0.0
2010-11-21,11949.71617540372,39654.75964488232,12122.263083368522,938.7775432712143,2278.4221125796,0.0,0.0,2857.141692142019,884.1688529329361,9.099628003599536
2010-11-28,11315.097412322415,35764.50514152693,10689.952243005398,920.2606258964545,2553.675318590228,8.8052731243028,8.82976330684487,1144.3056135490835,796.8406896137996,17.5619977770511
2010-12-05,11767.480774374333,35567.36055935395,11301.509796618893,945.9779428999888,2362.327817782065,17.945993126435,8.97725472882261,900.9716264278825,851.6833735447209,17.93111589948566
2010-12-12,12356.24531765967,34456.08124268663,10237.567429136183,857.8549094529841,2171.7089438028415,8.900212296505291,8.900212296505291,862.5831321322106,871.2683931814199,17.949465430070894
2010-12-19,14284.073402852397,36035.614615353916,10020.328168021575,989.1684166689083,2366.850293242392,9.657335962918133,0.0,844.8531527084409,917.0745243407019,0.0
