date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2007-12-16,11487.615620973731,5529.068436369456,0.0,714.648729837519,1573.0316343635652,0.0,0.0,0.0,715.223321781107,0.0
2007-12-23,21951.44466344749,7532.213394467413,0.0,909.6622674862472,1753.3644299413243,0.0,0.0,260.857399848038,1233.512682277267,0.0
2007-12-30,10856.900390217415,6115.69126169247,0.0,509.4361235652078,1987.8208601519502,0.0,0.0,0.0,1070.1476596397831,0.0
2008-01-06,9936.053141431117,5429.812747539975,0.0,631.590731761995,2020.6031558262498,0.0,0.0,84.23167503851116,1136.4370295859735,0.0
2008-01-13,10349.663281803794,5468.773459443074,0.0,799.6099974481778,4964.119660032375,84.14277921832654,0.0,83.9237260577523,757.0821370656782,83.9237260577523
2008-01-20,9191.216340756415,5573.3531334534655,83.44888970901619,457.28804106749516,2869.7651443953378,82.93107734301988,0.0,166.89777941803237,1663.2758728229414,0.0
2008-01-27,8269.324850948748,5738.094014835275,0.0,674.9202940689958,2109.4437977778143,84.38455347478128,0.0,84.37096781928075,843.9809615509357,0.0
2008-02-03,9637.465175708585,6156.583427951655,0.0,212.33127866267154,1953.1816138474649,0.0,0.0,127.31687493633734,848.9156533443581,0.0
2008-02-10,8156.520780791814,8564.231371100055,0.0,270.2858533924319,1757.4013351983294,90.23245794263323,0.0,90.23245794263323,1442.1040587836608,0.0
2008-02-17,8882.974312565251,7594.8807379794425,0.0,539.6517357232746,1992.3754934913904,0.0,0.0,249.2470949638491,871.5141596944142,0.0
2008-02-24,8572.573989916904,7196.031339785313,0.0,404.515684764777,1778.8161705995628,0.0,0.0,121.34495688901222,1051.233856286534,0.0
2008-03-02,8693.744253473784,8158.871074989403,0.0,494.4168285864844,1936.813603123074,0.0,0.0,123.55453698100061,864.9810991982451,0.0
2008-03-09,10361.348024050185,7914.225376965577,82.03413215742877,815.5436272507355,2080.142767781747,0.0,0.0,81.58386864501752,978.9080706737303,0.0
2008-03-16,10490.095884139646,8470.607530807656,0.0,240.56446485366115,2214.306989043696,0.0,0.0,288.86300988939564,914.0753469195366,0.0
2008-03-23,8706.22133332609,8705.330266151472,0.0,410.43544137491676,2012.94549932548,0.0,0.0,0.0,944.5064532279248,0.0
2008-03-30,9110.920391763908,7380.5410984923265,82.24310872506123,742.0029432500778,1483.7076737826592,82.66911093851576,0.0,123.73342670112324,824.4587596377715,82.45581638769369
2008-04-06,9567.06614339176,7477.533509500272,0.0,668.763246284409,2088.7268950405446,0.0,0.0,167.03220405354065,1128.512798765848,83.57394248089022
2008-04-13,9422.474586772334,8045.189129645778,88.68231207283247,311.055249707192,1555.2762485359601,89.09562085037052,0.0,266.4503930400251,1199.7233009764172,0.0
2008-04-20,7799.351249955866,8955.825661700146,0.0,685.4903604174928,1371.1873494289323,85.19936813452246,0.0,170.39873626904492,1371.1873494289323,0.0
2008-04-27,9985.824892768245,7645.953826066454,0.0,404.64608442858093,1888.999081170985,90.17789759291085,0.0,269.21295510217135,1169.3390701108674,0.0
2008-05-04,8880.546989379376,6719.005901162425,0.0,506.0767472932385,2576.68325360879,0.0,0.0,277.1925716844009,828.397951415375,0.0
2008-05-11,8731.322264077162,6841.153458684953,0.0,720.2813243889594,1620.3617079090584,0.0,0.0,0.0,720.0643068160795,0.0
2008-05-18,6990.706524859097,6991.816853769615,0.0,669.8311500173625,2553.3779729696657,0.0,0.0,209.47364286822355,753.4591047776676,0.0
2008-05-25,6593.1044272016225,7854.3411430357955,0.0,420.24348645845447,1343.6046416826143,0.0,0.0,168.92595374532638,1217.4708449700206,84.46297687266319
2008-06-01,7454.802342684355,6900.028950830846,0.0,602.474525214227,1852.2218898872409,0.0,0.0,0.0,1111.7797214886766,231.4719127913636
2008-06-08,7451.990040175891,17485.837620095026,85.50028165895579,338.62937137151073,1566.1736037242053,0.0,0.0,84.68286510481406,931.5115161529546,1482.5116290968454
2008-06-15,8490.930965336278,10122.253677087901,0.0,543.8078538826759,2217.21018490873,83.84882769973031,0.0,250.9649672005265,585.8874731571061,83.65498906684216
2008-06-22,8719.75266582094,11065.267492647454,0.0,752.435628107867,1991.5090854082944,0.0,0.0,266.36399344833035,1416.022965672874,0.0
2008-06-29,8959.310641253858,10319.563032335029,0.0,606.6058077553739,1761.699020696118,0.0,0.0,150.93689407000858,805.1990288679451,100.23390763342259
2008-07-06,10125.122656290285,22661.331664222304,0.0,344.034552356582,1326.9226903957294,0.0,0.0,98.56872035355138,688.3061451419688,0.0
2008-07-13,10151.937639687261,20922.50456267562,0.0,669.9746440812002,1856.0120976002538,0.0,0.0,154.6573208252722,1237.13431890519,0.0
2008-07-20,10211.946455716201,15511.169395743218,0.0,558.1386691725749,2119.608452086135,0.0,0.0,167.46850872666326,837.2080037588622,0.0
2008-07-27,9613.078929524485,14973.53516066529,0.0,735.4309567389713,1576.321610572972,0.0,0.0,105.0796621505429,1471.7486616817448,0.0
2008-08-03,8514.055218810978,15032.254534425387,0.0,355.07305331614504,1685.3941812553603,89.12586132859101,0.0,132.97865403852916,1063.5084797758789,0.0
2008-08-10,7201.2651936888315,12290.556776804884,0.0,431.32056778020103,1897.1450886550144,0.0,0.0,345.07724827346925,1336.8234374776134,0.0
2008-08-17,7050.896832662161,12264.562577553137,0.0,598.2185759988432,1965.5753211390563,0.0,0.0,213.59797859116537,768.6230407714406,85.91701689798504
2008-08-24,6644.0727857756165,10070.045999271662,0.0,584.8067613915159,2089.415974006022,0.0,0.0,0.0,919.1979477225422,0.0
2008-08-31,7072.129781321354,11457.260611613963,0.0,455.0174699168252,2563.963982312538,0.0,0.0,0.0,1116.0904649480308,0.0
2008-09-07,7760.650396142294,11865.6193613417,0.0,731.5281850354457,2519.370724448399,81.59192131386867,0.0,244.77576394160602,1015.6303553369972,0.0
2008-09-14,8981.948299328642,10036.636474051329,0.0,406.5990227167539,2031.5253014761054,0.0,0.0,121.96990806764174,934.5800286580837,0.0
2008-09-21,8550.531640368514,9477.562103425209,0.0,604.9487034759052,1895.6096675931278,0.0,0.0,120.95084193194664,1048.8565271614154,0.0
2008-09-28,7481.9559435095225,10513.212611381969,0.0,590.785665672352,1969.2855522411735,0.0,0.0,196.83361558076473,866.4666550574457,0.0
2008-10-05,8756.762068276461,8798.632063840832,0.0,402.0391361247485,1646.5393917919541,0.0,0.0,160.92432503059905,1124.7021827597769,0.0
2008-10-12,7493.6452097672445,7960.650218446669,0.0,889.6803982498184,4699.78181175799,84.52966021006127,0.0,169.05932042012253,1143.510214978905,0.0
2008-10-19,7689.525474205418,8804.686050363513,0.0,461.4809192688653,3998.2343445453785,0.0,0.0,389.12325694768964,1038.2625402935867,0.0
2008-10-26,7821.535031698378,7622.394940730521,0.0,532.6184903299104,2529.315892454138,0.0,0.0,199.78209005217903,998.1882012910337,66.74522521974791
2008-11-02,6940.7315610152855,9707.984841210056,0.0,722.1318802546136,2808.193916229565,0.0,80.79706564234993,161.59413128469987,1122.7358829435807,80.79706564234993
2008-11-09,8181.078451737745,8550.81470585361,0.0,333.1196462097605,2184.2107849510903,0.0,0.0,295.38335102438236,1221.0221823460583,0.0
2008-11-16,8959.260864734264,10484.250496352763,0.0,409.0736003584811,2230.9357084244834,73.4447204613075,0.0,150.56175972216474,929.2726997132761,0.0
2008-11-23,10590.363093518206,9380.471016140606,75.21473040436383,491.5671040992397,2912.0808236859048,0.0,0.0,75.64675346232909,869.6184802030192,75.21473040436383
2008-11-30,11136.210295612798,10799.118656541614,0.0,635.2369738353765,2317.271318263201,0.0,0.0,224.75600530730446,1008.6619783473753,0.0
2008-12-07,12862.086463432863,10450.924312257095,0.0,548.067487053134,2558.030053103599,0.0,0.0,109.66635928294636,620.9728192938554,0.0
2008-12-14,11676.230728222929,11902.965482909724,0.0,411.48409858034046,1833.934474998481,0.0,75.14997033603761,225.4499110081128,823.6901386681412,0.0
2008-12-21,21722.094428659406,14212.724323856412,0.0,638.5491510974454,1809.5648656778558,0.0,0.0,0.0,1117.7177175968498,0.0
2008-12-28,13130.65282336942,11812.625790536513,0.0,470.41593324225664,2447.343006208117,0.0,0.0,93.44000075702489,987.9528932071877,0.0
2009-01-04,9350.848971812868,10449.545969804734,0.0,850.022831459069,2727.217078538161,0.0,0.0,106.22082755221714,1488.0310262159237,141.13504882299523
2009-01-11,8602.331044597106,10104.892442734428,0.0,489.54916090083043,2726.813697827454,69.55425172441751,0.0,0.0,944.0040587817746,69.55425172441751
2009-01-18,7888.4526158925455,10207.377399438708,0.0,380.45006363804714,2594.705720976933,0.0,0.0,137.33635117331065,1210.9627717628946,0.0
2009-01-25,7942.543605418555,11092.025698497862,0.0,699.4349855684719,2169.8850538293873,0.0,0.0,69.97724285720027,1154.2448837648324,0.0
2009-02-01,8489.2576712472,11294.35374548883,0.0,380.97816188377175,2598.4744695889967,138.51458242746853,0.0,138.51458242746853,1004.6855445960849,0.0
2009-02-08,8018.73492486872,11317.231884312798,75.616978096452,449.5938003723598,2136.13525459273,0.0,0.0,74.28792080735353,786.8117387645905,0.0
2009-02-15,7866.268372365305,10773.212462550015,0.0,531.4965376582812,2445.208742575536,0.0,0.0,142.40926483100296,1559.2672607424556,142.40926483100296
2009-02-22,7465.73191194195,9896.77570330382,0.0,479.38400790575406,2636.4468952574093,0.0,0.0,136.37604868521038,1027.2632418140615,68.18802434260519
2009-03-01,7810.1795045127,9873.853023323116,0.0,743.7450908294605,2468.7893704225376,0.0,0.0,67.44061419191746,1285.095313148739,0.0
2009-03-08,8125.669888249746,8933.407133023922,0.0,470.14096950493644,2720.1418075881716,0.0,0.0,67.16299564356235,1141.8518939883522,0.0
2009-03-15,8297.793246534975,12101.813385068997,69.74499447822548,726.0371101438132,2697.1975405629655,0.0,0.0,242.06794598617535,1037.2554172821306,0.0
2009-03-22,8588.48170593547,12949.118575793169,0.0,507.0185709654476,2636.8878530977636,0.0,0.0,205.0798420716665,845.5200567058745,0.0
2009-03-29,9905.76095320363,12547.474123622875,0.0,513.6320494253733,2677.7377380810867,0.0,0.0,110.01978153324863,843.7798521409248,0.0
2009-04-05,8568.938587186896,11424.01263581576,0.0,498.74095714474146,2175.9763813227482,0.0,0.0,181.42109390894393,1360.0535552623846,0.0
2009-04-12,8709.907172172685,11046.758654543135,0.0,226.32580930814592,2337.5787796086365,0.0,0.0,75.41163238445753,905.0305007682638,75.41163238445753
2009-04-19,7650.070806056944,9525.982433639489,73.31738179935304,625.4516896057767,2391.323374775846,0.0,0.0,73.81873259475165,845.9750156655114,73.31738179935304
2009-04-26,8175.482769214075,9137.807984418676,0.0,517.8457651082444,2663.1303355562395,73.9826592214272,0.0,73.9826592214272,665.7379843054661,73.99878033394961
2009-05-03,7202.983135155099,11096.74538600542,0.0,691.2861823558806,2692.8117928008596,0.0,0.0,293.7236683816646,654.5056078512703,73.43091709541615
2009-05-10,7720.084818712142,9587.41891713759,0.0,588.3481432495712,2561.476838831809,0.0,0.0,274.91390224666503,1107.3904983400319,69.72213301353847
2009-05-17,7695.522966839573,10904.015322691324,0.0,328.3021539669329,2845.0801409536452,0.0,0.0,73.64896091602866,802.4968341325242,72.94626309932923
2009-05-24,7490.24983645913,10043.68593289364,0.0,449.0433709574241,1898.7745153940846,0.0,0.0,172.6385639606018,897.4209067880868,241.76057305751868
2009-05-31,7612.42203311472,11993.567452524181,0.0,445.6130537454838,2599.4094801819883,0.0,0.0,111.44803067102491,1113.6744964864777,445.52351927617593
2009-06-07,8506.544372895773,19195.94809906416,0.0,358.4889756645884,2933.72744999673,65.22829613711474,0.0,260.5906600106922,977.9615405618393,1564.4084043524879
2009-06-14,9349.772201635245,22312.542285013813,67.75941519870744,438.8596747854192,3307.938625215072,0.0,0.0,168.65445056777506,1046.2110259071571,135.5188303974149
2009-06-21,8657.945719705956,19782.053237037144,0.0,227.92741362246056,2202.7795171920425,0.0,0.0,151.7990165840689,683.507574371753,151.30687359176738
2009-06-28,8719.306197769874,14017.749060065244,85.50235601038301,470.0904723641649,2563.998694118,0.0,0.0,256.3749859508332,1153.9333779614901,0.0
2009-07-05,9239.197497765637,14262.801978729834,0.0,482.17226907242997,2250.169542551551,159.63513390876182,160.7886634512322,160.69180281059892,1044.496718268893,0.0
2009-07-12,10014.76808006025,14080.390299907256,0.0,306.06105924417346,2754.1277799508202,0.0,0.0,87.46107954286174,1311.916193142926,0.0
2009-07-19,8841.555288156025,13929.115655515881,0.0,603.9895433723999,2976.2485508807226,86.03082204859979,0.0,172.95764598739692,1164.4878882399353,86.03082204859979
2009-07-26,9260.040970905973,21306.97090269753,0.0,655.5991046983858,4015.939693555911,0.0,0.0,82.23076345425811,860.0292504785444,0.0
2009-08-02,9010.918180681329,19688.446690893656,0.0,357.2264983426892,2104.5711172037336,0.0,78.73336372083459,78.73336372083459,635.4415493327385,157.46672744166918
2009-08-09,6799.847004596144,17393.082133092837,0.0,679.6913116305233,2505.4111641903614,0.0,0.0,143.24278126215367,1180.9979006320182,0.0
2009-08-16,7538.070602646051,16619.920443036703,0.0,502.7284512279143,2978.9592632694803,0.0,0.0,107.73370744012162,1471.6394143653329,0.0
2009-08-23,6743.16822896039,14254.633565860344,0.0,417.11269533656423,3302.1770984555415,0.0,0.0,69.53275337252411,1564.1935637367608,0.0
2009-08-30,8092.066293881768,12963.782281082222,67.11987205051716,638.1394350643733,2988.489132809319,0.0,0.0,201.5995457165274,1410.436518354289,67.11987205051716
2009-09-06,9786.545239634588,14544.749941105281,0.0,723.595939675049,2550.4196565803823,69.14387565067643,0.0,137.93463208573263,1205.9101396398894,0.0
2009-09-13,9846.823909851319,17128.97280936837,0.0,589.6215393549492,2461.204403119636,0.0,0.0,138.6853058930083,1075.1037057043436,138.49150427467487
2009-09-20,7768.407412992198,19205.679964801217,0.0,600.323208416644,2567.1605082250812,66.11904744021375,0.0,100.0672666456803,1000.270709169614,0.0
2009-09-27,7992.012818829576,18435.692799627737,0.0,663.094599513051,1989.3637472490047,0.0,0.0,99.43620787850942,1325.9493528965456,0.0
2009-10-04,7395.769220824225,15840.031993365616,0.0,945.9020643659028,2297.6095516104365,0.0,0.0,168.92271691872355,1012.9662356965374,0.0
2009-10-11,8259.771344901395,18755.59382747763,73.9528617106105,733.9265654672714,3046.3970434629828,72.87447156310184,73.9528617106105,73.4103564518391,1138.1702733429652,73.9528617106105
2009-10-18,7175.911674738205,16688.52336287424,66.1569677299082,2008.410040300204,3653.1932017801378,65.51215902005463,0.0,196.5364770601639,921.9737984951332,0.0
2009-10-25,6812.38847724191,16936.498636587257,0.0,1849.7339367492295,2822.1500711706967,0.0,0.0,162.2518736132992,972.8854661036078,0.0
2009-11-01,8020.358657033397,17822.29786335322,0.0,1422.940443746598,3428.790475719873,0.0,64.5146884058513,129.73066073287666,743.9710675343422,64.86533036643833
2009-11-08,8453.935788109246,15615.416885006845,0.0,1484.109547757715,2677.936090243448,0.0,64.49072477039338,64.5332671016709,1031.9876890942307,0.0
2009-11-15,8718.158937168826,16734.48590720205,0.0,1282.550483194556,2821.0082009231105,0.0,63.98693836610678,192.33619847111322,1121.922512741435,0.0
2009-11-22,10015.443006047897,17021.822855258637,0.0,1247.858379274984,3232.311750171027,0.0,63.80612757218462,127.98943113292005,1056.182826743495,0.0
2009-11-29,10638.952780158645,16994.022254181917,0.0,1152.397207696843,3194.419568702268,0.0,66.10671562408886,0.0,1119.818714099749,66.10671562408886
2009-12-06,13713.218605242819,16443.325420257675,63.962864223427644,931.5757493021086,2858.10870305512,0.0,0.0,96.3111604658671,1092.3524704416116,0.0
2009-12-13,11237.51959797761,16342.269564845063,0.0,828.6381607573072,2784.0675603943687,0.0,198.6799956614181,165.79157490663815,927.8093776142005,0.0
2009-12-20,16472.627399687735,21843.564397432783,0.0,1465.5211966768777,2974.1058118290757,0.0,88.79148093270156,133.25839688540597,754.5599484615888,88.79148093270156
2009-12-27,13551.119976167334,21206.5825471128,83.80614915947247,1129.444881511294,3136.9771260922284,0.0,0.0,251.15582735363535,1087.467923817678,83.80614915947247
2010-01-03,9296.25777006114,19181.279154328215,61.98002861691804,1053.5671711780358,3470.415025999556,61.86380087409459,61.86380087409459,216.97675781399852,836.7770439831789,0.0
2010-01-10,9127.555292465995,19081.3683724115,60.75731364864588,1037.8000785442205,3755.8408993450057,60.75731364864588,0.0,122.11575675750196,1129.4328595859834,61.36235164867206
2010-01-17,9279.875447476086,21297.251861077653,121.77867033754553,1642.2257669695455,3346.852338989441,61.309060211398766,0.0,91.31110169434737,821.6167067786319,0.0
2010-01-24,9542.411265544017,21459.947583511792,17041.204200749526,884.4279183686656,3505.7138765650043,91.49570843243518,0.0,213.52058282055648,1249.7682260560434,91.49570843243518
2010-01-31,7904.777063509836,19787.64480924785,6257.621709960726,1167.7665238171458,3952.073002022697,0.0,0.0,239.80776152565812,1197.4804094572196,0.0
2010-02-07,9608.212339392912,21047.212039207945,2562.477744612503,1342.4733043131466,2867.2262752842835,0.0,121.84741991044184,122.10147579115903,1220.4636755776448,61.086380572942005
2010-02-14,7903.811171137214,21182.004296150593,1791.5569943514017,928.2075709511467,3102.8438378691794,0.0,0.0,63.99106001678898,1280.013886454469,0.0
2010-02-21,8162.247931165819,19527.34410508183,1540.235783058597,1232.0216732727538,3789.1692399214894,0.0,0.0,121.56270983818887,893.1438305061095,0.0
2010-02-28,8162.585652383714,19890.709159467056,1904.0935896458852,876.5886621472425,3808.7333177671076,60.58313633016303,0.0,121.00608151878885,967.5935367541966,0.0
2010-03-07,7750.386302397579,18424.500233500836,3287.972229610856,1266.7742898752049,3438.6208616665226,0.0,0.0,181.03261776140903,934.8206193853338,0.0
2010-03-14,7859.147619770917,18676.394672819806,2559.2424028980713,1157.6192775559794,2742.497567323042,61.45351275852051,0.0,152.28452790621344,944.0356402841445,0.0
2010-03-21,7788.676487849992,17265.62881592717,1780.4604041631933,985.5743948188951,2862.049216010571,0.0,0.0,191.76349106986126,953.920659009545,0.0
2010-03-28,9047.968238152996,18798.344967786383,5049.299311113084,1242.436625710896,3146.862086127795,0.0,0.0,194.26229717088998,854.6137615214492,0.0
2010-04-04,8947.586788427736,23378.499125188755,9442.39603486051,792.3111931929608,3896.615359219799,65.96936603981223,0.0,165.13525383259818,792.5100315479668,65.96936603981223
2010-04-11,6932.552976848396,21993.565590028073,6094.2569013764605,935.3848339290445,4643.654907145316,96.79743391682982,0.0,225.69883217244774,903.3779777703496,0.0
2010-04-18,7521.014015989811,25325.720155654508,5340.709340774594,921.015948373061,3928.626619285644,123.6933873936445,0.0,245.30230066162474,552.8314114843038,121.89665619760366
2010-04-25,8229.838196508055,20385.29001438863,4530.231622509789,799.57064505552,3897.3677556967714,0.0,0.0,299.951834931634,832.9320616881649,66.66428119835297
2010-05-02,8410.185175749717,21166.918358903495,4795.8316785795805,863.6560061672029,4412.808298528481,0.0,0.0,190.15953886601253,1407.275383886904,0.0
2010-05-09,8051.709351720223,20247.440017703102,5211.625605132284,935.272947301858,3542.3432698578117,133.5432959631447,0.0,66.77164798157234,1236.4137743018343,0.0
2010-05-16,7015.463932233364,19817.429532268558,3823.6984827016004,964.7506968033465,2660.138293446179,0.0,0.0,199.31012070663817,1097.2569832210925,132.0793007212875
2010-05-23,7549.966946948152,20591.368769793607,4346.017688395858,673.9121092720292,2561.048674742322,134.18867071065037,0.0,134.9041948601469,707.6635273632619,101.15277676891412
2010-05-30,7574.230833979739,18984.419223270725,5620.058805453471,841.6375111448764,2793.377061315234,0.0,0.0,100.92758111730106,673.1883849981056,269.27535399924227
2010-06-06,8133.857102277875,39779.17699739158,5846.619385877258,635.3544402780965,2541.5134326137077,95.26968101625185,0.0,889.3431419872201,953.0794961678057,2192.0637068856886
2010-06-13,8119.674878554421,26745.327340385506,4742.137162254616,750.1187951107512,2558.67532368582,68.7577098221127,0.0,921.4641636633427,1159.3959038560959,67.70871890779605
2010-06-20,8285.447769862132,36078.421130485876,4363.037378534455,1173.3493048283897,2566.4601051302734,73.66427006861745,0.0,4033.2295358852443,769.8828317260926,0.0
2010-06-27,7880.169258657121,29230.180443500703,4020.6748757696014,924.5179420473712,2614.0681859717274,0.0,80.1761121081788,1165.864968192568,803.9654898827508,0.0
2010-07-04,7893.527640402831,32096.363480312524,4791.853635312522,603.7655062257959,2940.2252412845214,0.0,0.0,1127.7160985737412,563.6761556818618,0.0
2010-07-11,7939.315826451183,32648.67312623138,5828.550561751121,887.086045333279,2365.181277988348,84.46621814759503,0.0,1224.8237480679716,971.0435840581242,0.0
2010-07-18,8637.009518997182,31973.62214944597,5539.393212922142,872.4384717948998,2530.3342717498635,0.0,0.0,349.10674049028677,1264.9701082164413,0.0
2010-07-25,9372.493759736128,39290.70315438691,6249.253798582267,1402.2547584387246,3564.3586507956857,79.29842613463681,0.0,841.1598897571797,961.3772754294702,79.29842613463681
2010-08-01,8795.860328981473,37338.037725098184,6865.856578266804,1446.8881336861239,3748.6052512549045,74.14498081778089,0.0,928.1658183173129,1038.7857493191764,0.0
2010-08-08,7375.075760235342,32359.586514893643,6046.007057987807,1394.816835564591,3056.9280451348245,66.41141245465835,0.0,664.0841584884563,797.2811528559662,0.0
2010-08-15,6876.108146441809,31665.954497192528,5583.323070072294,871.0772431726094,4098.228802506273,64.65925321977309,0.0,871.7576052156578,871.7576052156578,0.0
2010-08-22,7103.119332917631,32315.56698514765,5835.315658022907,792.5205406712354,3298.371365521155,63.42838210794489,63.45383078344027,697.2347236472857,856.1399145952236,0.0
2010-08-29,9115.999838294161,30525.05821372055,5710.417372872188,1167.3938103501555,3828.183401420894,64.2647425955935,0.0,1200.3750105890097,973.5120271924834,64.2647425955935
2010-09-05,8174.522110674895,29849.478792145106,6609.114650152552,1252.9672582986846,3538.392363233101,0.0,0.0,1346.4069662260017,1064.9561544190929,0.0
2010-09-12,8364.206561030573,31667.00299597444,7468.783766009559,956.5030761893051,3210.5624844644008,0.0,0.0,1080.5224419698457,1111.434343242783,0.0
2010-09-19,7324.463190492277,30046.453620993074,7013.597650362713,993.180818558258,3724.4981685577177,0.0,185.49818948138102,776.4161280385697,1148.2397274803702,0.0
2010-09-26,7554.351065219302,29753.72081353061,7492.1074566941315,1043.8101516400154,3806.679298920379,0.0,0.0,1135.8811340662846,1289.3635912139123,0.0
2010-10-03,6661.972291219244,31116.31352543681,6630.436371668836,955.6052229842064,3300.7038624371003,0.0,0.0,679.0251794360984,1264.2783578062285,0.0
2010-10-10,7777.380890933121,30705.67946124228,7124.174203305948,1244.9392869055305,2737.273838229763,0.0,0.0,995.6703837075295,963.9496791739896,62.43615879694444
2010-10-17,8790.293756468682,32901.666689994265,7643.017731683825,875.3424849358116,3536.1094545289434,67.33219320728469,0.0,740.8460097117933,1144.6396342874007,0.0
2010-10-24,6354.967273010026,31139.512760378973,7382.7143209588285,1391.5050284106371,4720.288731685069,59.83792121419672,0.0,726.1492033196084,877.8592973702456,0.0
2010-10-31,6282.414714274536,30402.878418120967,8177.546587415583,1362.5526512984204,4681.911006011582,0.0,59.09330109619546,1214.8816601193646,1244.826303406187,0.0
2010-11-07,7491.546890037,31080.91782199693,7973.580165763453,812.4062681077825,3852.098718933578,0.0,0.0,2346.276992840767,962.7075883404984,0.0
2010-11-14,8199.745250482461,28195.863545134252,8140.145288386622,1158.9338771755354,3476.9805566604878,59.28615890670441,59.556939659788604,1871.8968581520926,1010.1576283532886,59.556939659788604
2010-11-21,9008.20109427052,30443.363080670515,11000.496168469555,1010.4983068595691,3298.7612215247673,59.489630638652585,0.0,3269.7015841940606,1100.0048546206299,0.0
2010-11-28,9635.335189242967,27925.391977246392,16076.339271312245,1211.3378248064605,4403.088323064924,118.90163108420721,0.0,1240.9347394686579,975.0074400804716,0.0
2010-12-05,11236.232719870868,28062.774576652042,14162.423099742262,1316.9662945390905,3746.820651770651,0.0,0.0,790.3559948668327,848.7899312111376,0.0
2010-12-12,10493.197265583027,28576.322793694857,12716.29823841193,1334.128373415009,2609.0573665778547,59.02355244165202,0.0,859.729962244702,770.841628627235,0.0
2010-12-19,11946.994825376962,32245.786649077087,14732.11895783628,964.8661274227017,3599.1084197699693,0.0,0.0,445.3829910061111,704.7334999427891,0.0
2010-12-26,10916.04891603711,32415.723237783764,15636.52050980746,1586.024617423785,4387.492822685226,0.0,146.73988507729467,553.150766667218,737.4973381724542,0.0
2011-01-02,8200.1405376143,33723.651710571095,11585.06394062281,1198.3501009401498,4478.368329803319,42.16969760859597,0.0,756.9759838178481,861.9444682674401,0.0
2011-01-09,6762.267025226765,31452.189531733024,10204.31813808474,1249.9800428593753,3913.189178235918,82.16928064944904,0.0,1249.4864332149343,1126.8491170535365,0.0
2011-01-16,6886.679439983376,29922.37209388215,10452.9569815169,1147.6961301662016,3338.912315615458,41.42912744298107,42.040960812234175,1377.0719920289373,1085.1276528630426,41.42912744298107
2011-01-23,6816.7982166345355,28422.62381013385,9741.45139604233,1173.8874747226698,4304.99828894792,82.41483585442322,0.0,1009.3663531715295,844.225052483058,0.0
2011-01-30,6709.234782416591,28860.016247816046,9814.447321062762,881.3691880749401,3965.015489198147,80.11700691876106,0.0,1241.8799673388428,841.1918182824394,40.05850345938053
2011-02-06,6408.468049322499,30057.568209071964,10106.901533625296,1293.7316067283714,4144.026853249553,40.27317599797596,40.58961581056154,889.360585456642,747.8824689972481,0.0
2011-02-13,5326.63892190215,30561.969939283765,8807.32795757759,997.1447407244054,4180.579428124782,85.52204838620725,42.13593307184606,1273.5272503817137,848.6773326510014,0.0
2011-02-20,6045.688863330971,29817.97125321478,8762.892616428062,1020.9548776004351,5595.718376855049,40.78096443596817,0.0,1328.1023871628793,1041.349373830092,40.78096443596817
2011-02-27,5649.6439455521095,30084.80275327448,18206.242382052224,1217.5037465566852,5070.551804299237,139.77464310017007,0.0,1297.658360830626,898.3881133373654,79.56971863303681
2011-03-06,5633.301283968147,31262.120846656093,14222.41932151487,1198.4634021353133,4155.182386631433,0.0,0.0,2956.177645945594,1079.0320881438515,0.0
2011-03-13,5445.262928803759,30544.25159994934,12641.323961991326,856.2374379609587,4282.0467303342175,0.0,0.0,1855.7234447256424,795.0995480180694,0.0
2011-03-20,5768.380842643408,29842.764104868776,16120.803717601631,1321.8515076619483,4004.7060198320914,0.0,0.0,1221.3795517995845,1021.581478707141,80.07222168426802
2011-03-27,5533.840992166579,30582.481465411984,15270.037298011606,990.0045452086395,4019.9181879689045,0.0,0.0,1414.1705583606247,626.1034864318677,80.86014366815546
2011-04-03,5730.819054709829,31168.16529323618,13224.415409785362,850.691035297837,3847.8124784059164,0.0,0.0,1255.8458888855155,971.8960002272273,40.336730869452616
2011-04-10,5726.808728740985,30502.32654825967,13556.730440962574,821.1636275001852,3557.847479323928,41.7901835020416,0.0,1178.942586489914,821.1002387189602,41.7901835020416
2011-04-17,6175.775541453843,33144.94488649698,13819.524774327865,695.0399478934208,2940.9374792748154,0.0,0.0,1176.2462150277468,1122.4658531325242,0.0
2011-04-24,5939.103866206297,37618.87115708038,13390.794095018407,1016.2013912728991,3093.2911965249236,90.86875838079747,0.0,1174.5098609391125,926.0113929199802,0.0
2011-05-01,5403.92762717773,34856.56931221227,13822.478412422222,1330.5249541885669,4135.9783536235345,0.0,82.67485039446072,1226.2530158640386,831.2964494756211,83.61335863658896
2011-05-08,5551.939148752542,33188.15784509293,12742.774539945622,1270.2540861723776,4281.623373407791,0.0,40.79660954864411,1290.8335940760987,901.4885515594732,40.79660954864411
2011-05-15,5519.5353260028,34347.22837313915,13494.00887934939,1120.8644642702548,3891.668319470761,42.21342124039994,84.76624453068227,1036.204834094304,1015.2150536625348,42.29797379484474
2011-05-22,4855.806911390716,32626.01617500287,12030.994389712403,832.3012640362566,4062.7894648679153,0.0,39.64191976973308,931.3165378965202,1010.4213263078485,99.19432498840163
