date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2012-06-10,922.3872472957568,7584.948706130481,4294.7364317159445,123.90059632011103,536.8887486048267,55.080128221887044,178.98366937509056,1101.3501634973654,96.39018955284372,330.31165976854226
2012-06-17,1061.6905919133478,7334.812278061467,4136.503823119393,96.50220927032943,454.9360170969151,0.0,220.5586615529254,703.007349177176,96.54378175526044,27.575029254732048
2012-06-24,905.2113789532493,7638.767370393203,4173.050859914978,42.42811779441229,424.40914049904717,28.287588777427317,155.5982013694949,891.2037446075319,28.292520893770654,28.292520893770654
2012-07-01,952.3271909977956,8200.870007429234,4235.635654524175,56.83072874304407,412.12456528946353,28.58943612355479,284.2607825598456,966.3795218588499,127.92806603639309,28.26433433173186
2012-07-08,885.8578631862543,7943.654713800675,4574.26929136537,87.1105898908469,275.9085844783429,29.149151515007244,188.79799458749602,944.0118666214779,101.64361732865332,0.0
2012-07-15,807.5001110940774,7296.4879563043705,4169.845401264305,73.41916201137698,425.77801757107324,0.0,234.95017211889186,807.4337084754359,102.7381315622573,29.17113538948115
2012-07-22,934.7250786507864,8982.40010246555,5164.27891652044,31.662989519245393,380.1312126780057,0.0,190.1491978523272,1013.9698332822701,126.73428751552315,0.0
2012-07-29,1199.624116189307,9005.293994363508,4782.998379875186,155.00893334494637,654.466413813865,0.0,155.8029660845494,856.8575908032983,202.53211137756958,31.321278429010032
2012-08-05,1260.2037306078616,8899.0253340249,4850.863050194284,31.56174438374787,598.5777759017038,31.439274469897253,315.003442309389,1071.0117038519227,78.71524282041493,0.0
2012-08-12,962.7976012580089,9947.965125151153,5712.362035987781,48.124156376540355,754.1467022883642,0.0,224.61165013946544,962.6040789643464,80.23918100984436,0.0
2012-08-19,1143.9684148127626,9415.835271704811,4839.386758398031,58.66164541018665,308.0731323746641,29.330822705093325,263.8447457175944,835.9837215235955,44.00728894332712,29.38590386276147
2012-08-26,1067.4120748050461,8974.291928973968,4732.647057587771,84.26435966559002,393.2336784394201,0.0,210.69265868442793,856.7617621478887,84.24318665195476,0.0
2012-09-02,903.9373540554004,9355.558212152306,4161.005508125611,28.69882764596103,416.078917443312,28.69882764596103,287.074809936607,975.8250400704226,143.47250486055597,0.0
2012-09-09,1021.8420082355367,17525.519879676962,4647.394789929948,70.00334462347526,461.899668907817,56.01533834779259,279.9078564187978,1357.7440985871065,83.99135089915792,70.00334462347526
2012-09-16,1085.0382561306865,14121.275079589532,4966.719544273175,61.15260478920936,443.1547852598187,0.0,320.82653574289145,3698.1313140208267,122.25912970140176,0.0
2012-09-23,1082.1511085431607,13706.947875514225,5583.3097378583125,109.7255334454673,376.4044976996688,62.73631114784256,392.09984078054225,3105.431684769366,94.1011244249172,0.0
2012-09-30,990.5770026225952,11704.21546223799,5196.274350026957,121.47769225328588,472.4930077125838,0.0,304.828269570382,2301.3247769575,106.61637532169993,0.0
2012-10-07,1109.761116932173,9869.142108197975,5149.329059422171,88.8246123542761,340.2898605397231,0.0,295.9333234948583,2589.3385037948274,103.61012470256435,29.573380167195943
2012-10-14,1013.5069237306103,9790.592275066638,4664.43609097861,59.32259803923893,372.57451311060663,29.80506235859198,298.14049261157516,2026.6319041021854,104.32895188327885,0.0
2012-10-21,1198.261069393974,9495.680428109248,6649.8724848941365,269.5985793525499,374.3860198724623,0.0,299.5765576385982,1782.0187450843762,119.82159082335549,0.0
2012-10-28,858.7650778115736,9186.83871288038,5397.294354573882,82.72379548284859,463.3806060018699,0.0,231.72112627119435,2644.229721086368,149.94082561903863,0.0
2012-11-04,968.5391863536926,9656.81326648363,5312.8974914934015,29.492149297544625,425.784808621824,29.492149297544625,278.8426724876294,2348.640262324984,102.7466501058193,0.0
2012-11-11,933.4771804139035,8543.322910462659,4724.171239940251,114.84786960177922,473.8042864104465,0.0,272.7826317385947,1895.4769138845613,71.78262442030758,0.0
2012-11-18,834.521521249123,8754.780708207882,4384.403301258864,56.3912362498893,339.4999914567555,0.0,282.88467590262496,2036.6161450044776,183.82919611267735,0.0
2012-11-25,812.703785835847,8154.732153233434,4903.647044508092,68.86193896624187,371.96245657048786,0.0,179.03688799866032,1804.423693102512,247.51978257013093,27.50219806334788
2012-12-02,894.6873626744102,8079.729067005171,4161.722428769665,108.41350837856807,420.27096185936574,0.0,230.4553493464637,1952.0767415614796,67.77377154500635,0.0
2012-12-09,893.7739555029846,7312.8500592287455,4740.25978767021,67.70457972276051,419.82147989850944,27.013267788604054,257.36724014515704,1530.3031761317216,67.70457972276051,27.159065304108324
2012-12-16,842.0471508522197,8351.260124703784,4884.161238568656,56.1181388453678,449.13554257412125,0.0,252.58452252948257,1810.6722106859488,140.34824483874692,0.0
2012-12-23,867.887302082128,9127.587133698671,5005.095188986775,130.19727041964774,405.0024434476979,28.930303664651884,361.6396997368628,1981.7148970999397,101.24515889756735,0.0
2012-12-30,852.7678339551713,9884.461783844132,5014.287586592066,86.65974907281165,476.8791571608435,0.0,462.41771077476767,2427.4533372315154,115.02215428843712,0.0
2013-01-06,1186.6963778188215,9913.701130010344,5195.739477550842,115.87583999022978,607.8364873603414,0.0,274.88055154387763,2388.094887409084,101.29589868765163,0.0
2013-01-13,935.6497321991226,8059.447576513431,4811.106949590699,53.43104275174394,414.26688482706305,0.0,227.24413091587544,1871.0455873567366,80.1324598475321,26.615758637437914
2013-01-20,831.1187111882654,7859.205827506968,4436.487961661254,97.7786719045018,501.02540339065393,24.53622154293488,281.0233916055248,1723.026627602852,122.22333988062726,0.0
2013-01-27,957.0884230080961,7132.811547263297,4284.351445711709,81.72760974666336,385.241544922383,0.0,280.1913484070651,1996.1262068896933,58.35574494982265,23.537057243889066
2013-02-03,910.363024889693,8673.547550385281,4816.674801705549,95.8942306664833,419.37921755538986,24.007239590998488,299.5240725511237,3318.8268590308467,119.82985834659021,0.0
2013-02-10,709.9288249583874,9176.37641019982,4903.615007648204,105.17464073457589,473.3691287245357,26.293660183643972,460.20842439622305,2655.6319300750606,131.46830091821988,0.0
2013-02-17,860.3242517555259,8450.894641400453,4970.080818778122,77.08199229183207,488.06849143247285,25.603015118586516,410.9322869487346,2349.9978393506126,102.8211665490313,0.0
2013-02-24,989.5357187288304,8334.784078195858,4871.529563722142,101.10659117609984,405.9585654754157,0.0,342.4296324946652,2309.175531199753,164.94493480243284,0.0
2013-03-03,715.8394369406974,8270.110852761592,4550.612622721594,76.64312207127655,434.5628405416253,25.565694176453476,178.98683946421627,2032.3782562264048,102.28975693485584,0.0
2013-03-10,794.9102130124721,7972.496599271401,4544.836182271616,62.07696926741549,385.02398653712936,24.836029745507386,211.1979885112836,1726.248223372646,149.09480905116217,0.0
2013-03-17,731.9146792634566,8151.80214184078,4076.1274672741292,113.58628490448855,441.7392384425365,50.10989743226115,277.7027139712311,1968.6247377116838,100.90047913363348,0.0
2013-03-24,727.0906746463836,7483.42745379714,3835.4790875286935,75.23452250003072,376.0932432158926,50.03779878820267,250.69355357314572,1629.296446800751,62.660160179242915,0.0
2013-03-31,708.5653868403298,7347.010844700085,4077.6178753022323,62.11665224648057,410.2427802964521,24.826209160330205,360.5179728681507,1753.2586273014142,111.84145967478199,0.0
2013-04-07,638.232407682748,7523.915196863969,3620.953280588024,49.1227000549322,368.25185721885504,0.0,343.6257405786443,1619.9610227186504,135.02913519959327,24.536138910497762
2013-04-14,865.0714040286927,7626.71291220644,4240.012878715164,48.75706061110524,389.90220201792596,36.535653193554786,268.0224073960726,1729.8085285037344,109.6841010161223,24.28128516409105
2013-04-21,938.3188346313592,7056.448501414094,3729.1345734949978,109.68799355991705,377.75704280811846,49.001785691717195,268.17193226507385,1523.2785990272198,85.3414624957334,24.372251818401775
2013-04-28,583.5053533609585,7089.171689483031,4022.523768214906,74.4950632055286,496.7123715348882,49.206441342816305,235.86172506849178,1415.5110233468622,111.75569761352025,73.80966201422444
2013-05-05,764.0247811027971,7907.508663146185,4151.362570223365,50.93498540685314,496.5489162314706,0.0,318.30334390162363,1795.5523036710597,76.37560151614072,38.21467735220935
2013-05-12,746.622922733237,6877.0345449515025,4047.030497949987,132.42435479962234,505.9137668404724,24.088710656699618,264.9758172236958,1553.6837050697902,144.55768546508796,0.0
2013-05-19,481.58571839393534,6448.272689323684,3453.3322599341086,46.9579720560758,387.6201919898473,0.0,305.36316966731795,1256.6525643518523,82.25702232252935,23.49138160102201
2013-05-26,757.2514726601976,6858.184416835509,3752.908427068647,88.82890960579525,362.159719745096,21.946968352923317,186.56081164046864,1437.653814163302,98.77293822877536,44.41445480289762
2013-06-02,411.043982992695,6354.54757549607,3354.8885075043722,44.45936719740242,310.9810977152142,0.0,244.4210068857421,1533.109579410585,99.92220167751913,77.82147804544947
2013-06-09,651.2609242019249,6849.690111156594,3864.467371750043,54.239286953530204,434.2121338561424,21.76723053848241,336.4393714157123,4048.7114087084715,151.85167496355223,379.858293738035
2013-06-16,601.6700153060181,6618.551592365386,3406.067119606452,85.88806504400698,494.27024750118704,0.0,247.11244575069503,2664.661748354671,107.44512380462795,64.89763875527115
2013-06-23,466.43155444450207,6194.198875157978,3297.553565355478,21.696088336035896,401.43487551711337,0.0,173.59160320846686,2245.350522358187,54.20587605982012,0.0
2013-06-30,689.6847529566421,5192.7488650906125,2532.340150468161,29.57188240134693,275.948774229629,19.615110757245265,206.89918646641163,1635.7354129765033,39.415311156060326,0.0
2013-07-07,480.8924307161605,6330.711327888355,3365.7637546064143,114.1545552735711,423.6882060020024,0.0,343.5394675493091,2014.8161913714039,103.11741521156425,45.66182210942844
2013-07-14,560.4717952790498,6568.985427693821,3394.7562754414125,43.94311402516459,417.3668343175572,0.0,230.6897550169258,2307.0598607818943,65.89148380737028,43.94424567049883
2013-07-21,699.0287480428062,7186.635729515543,3331.159030941759,76.49084926712187,349.4682674214833,43.68929675267539,185.66798454889044,1868.0286557263323,54.62314759082422,0.0
2013-07-28,590.294961689943,7357.010122107754,3814.569367728166,90.80539267427791,522.2208718378029,0.0,374.65911327674445,2043.5167365983548,79.46370498606366,22.58415415177281
2013-08-04,769.3514147911366,7970.402217457349,3293.995867306939,48.111422567469134,372.6795683925517,48.11871572079477,216.46334158699025,2055.818158921554,48.11871572079477,0.0
2013-08-11,631.3630551900068,7396.091111789216,3347.5785638041616,60.17312726384447,320.76117540952276,20.118553609331123,250.5556681669727,1633.5857278578974,90.20680937479462,20.118553609331123
2013-08-18,749.4999508988917,7029.746512691034,3231.2035614492265,20.259066779868817,314.00484509343494,20.182979753702405,141.856227437209,1742.2583630796548,60.77720033960646,20.182979753702405
2013-08-25,749.903808159154,7984.39319278964,3805.0465333398997,44.138005062775825,319.84341165884916,66.42454439720507,253.6480429570021,2017.9345228824634,44.1147272781424,0.0
2013-09-01,494.9647201520126,7380.382109854925,3343.358239083169,55.006397815963446,494.7789997686957,65.68335624397018,197.95803000330753,1825.75739255086,43.995832233604915,32.985266651246384
2013-09-08,535.0687156407481,13767.78852201915,3297.6420610814985,76.36925464634305,436.8632136425129,98.2285464323469,305.7074629264897,3329.9931545123804,87.29890053934498,32.74284881078231
2013-09-15,736.7248702252458,11388.003783311367,4242.092012762063,33.505703223493455,468.9384566495166,44.429458630621966,535.7377803774158,8820.513554073586,44.68212588017971,0.0
2013-09-22,554.5572263238612,14053.168615318906,3799.2677436118884,59.034130930454666,578.1559360485467,23.724416840752664,471.92438566872113,6312.667303559607,153.35425659171446,23.474066323236645
2013-09-29,524.3301434769979,8484.3841202206,3419.6343939750063,35.760643021294435,428.92651098986533,0.0,440.82995822482445,3145.77965559632,71.4709847261719,23.931272920694052
2013-10-06,530.9416453110015,9351.886580131999,3294.3864355864143,84.47667122909925,555.0996666280788,36.21156418205888,446.5159096690166,3112.9465977727627,108.60922475261947,24.132553523520198
2013-10-13,524.4421335880074,8630.385545233088,3409.024826225516,71.49653847067168,393.30644054042773,0.0,309.97767782657036,2229.206143206544,59.588835275752345,0.0
2013-10-20,616.816315433588,10183.773489835923,4085.2680370626263,93.15533227608664,523.611854299976,69.82965256392104,419.02704424105156,3096.174294527368,139.63474069907946,0.0
2013-10-27,451.44139257025387,9042.078640312155,3461.5067976620385,92.61589338318649,486.2090051926169,23.17491732788726,497.70046912362284,2569.626775070295,92.64032845229858,0.0
2013-11-03,562.9924315892375,8682.288338974466,3423.2136069333947,33.79570861745001,495.51985789915926,22.505326838973534,304.0900714301571,2319.9652116442444,67.52011110800697,0.0
2013-11-10,602.6880518638844,7766.371126184812,3477.341937145383,92.73629526215034,602.7859192039772,45.91334684448154,428.8931321699337,2504.2959082734533,81.18095860691632,23.41553043618343
2013-11-17,508.5729255789877,7743.039953797876,3097.4208784202447,46.20285734034819,358.2733824155592,0.0,485.33733822357317,2253.7613728046613,57.7718660416044,0.0
2013-11-24,612.0782729733571,7839.684559731483,3417.5635105300803,103.87436872357542,508.00895268974017,0.0,427.22589999751654,2389.817180047385,46.18263206270365,22.9360122786032
2013-12-01,355.50644861151767,7533.027763496028,3153.331032238757,34.385894425601286,527.4359207395241,22.898272093123346,527.6295272233198,2063.831288229363,80.29828915433494,0.0
2013-12-08,448.3347202902808,7774.573828798142,3149.904111592112,106.16619108386175,448.4592241163132,46.71566827107097,401.1691137370584,2218.1530500878093,106.14129031865527,0.0
2013-12-15,428.92133553617106,7644.876610851604,3222.4345827245434,85.8256413242028,440.90138782448463,0.0,416.553399963777,1727.3809466913387,73.45770575180875,0.0
2013-12-22,534.3601465487524,8769.22237285432,3519.075362011033,58.05970934373024,487.8290314000617,46.42096036685229,534.2620904620389,4042.1520545815306,127.72155494753517,0.0
2013-12-29,434.2208207954557,8205.399656041176,3131.115536715282,68.61704113464414,434.2208207954557,22.856266451368175,514.278055600919,2960.019170348663,80.05723480546312,23.174269934158318
2014-01-05,562.9647974771046,8446.39187272703,3432.813160599706,64.9961561489609,346.52426704395276,0.0,541.4213111779565,2685.334508808436,65.296426194296,0.0
2014-01-12,410.607110655337,7331.3207138727985,3014.7215818931045,20.031161944727728,510.8263388021386,19.947018860311506,500.80018809258087,2343.7305054306944,50.109614073400756,0.0
2014-01-19,455.03218987749955,6883.994357624892,2601.013898689312,69.20636001197705,365.93925332771323,39.58526250545019,514.3787685406468,2294.6299913249327,108.77074578740856,0.0
2014-01-26,361.43587923246946,6896.971291617278,2745.080464425264,58.59561947589473,429.93490071308764,39.13817898151576,381.057104917616,1787.8056082429346,58.70726847227365,0.0
2014-02-02,334.161482376585,6900.00458791905,3037.0955992845998,19.65777810635444,402.93258760166486,39.19828446387074,334.161482376585,2024.9585992689122,68.79185065652032,0.0
2014-02-09,459.7399586198312,6979.649621879335,2786.060811805481,86.17724557922328,488.41181990526763,19.14460933785879,459.41663517400275,1924.470225451527,86.157037863859,0.0
2014-02-16,414.5921965212751,7124.852933246078,2651.0608782935233,19.282884726677214,308.5465054222654,0.0,414.69394549842485,1928.1663738951422,77.090839315849,19.348660172911636
2014-02-23,369.4307307219191,7311.169176484804,2737.06798695581,66.28552749920527,511.4825694226113,37.90314520493501,464.03867170281995,2376.998102311023,94.6679097934755,0.0
2014-03-02,330.9017139173479,7222.51478024921,2779.231183405186,122.99243931976716,519.8430264504559,0.0,406.49420234922064,2108.223134364272,141.78081292465717,0.0
2014-03-09,519.4768126514501,8154.855163922738,2364.666201949844,42.418146880422846,349.98328560204146,21.200295034297316,615.0855123251666,2916.2811718676235,42.440529439458196,0.0
2014-03-16,298.38707842264904,7399.55954022575,2706.6088940808086,92.58715743362697,401.3847832518729,0.0,586.6894238987437,1944.7212834450172,102.97598386595429,20.78022824690717
2014-03-23,485.20368870529205,7146.714896830528,2507.1239808117516,111.20806974534399,374.0596279900879,20.26852773088331,495.25920253535617,1971.1519870584004,131.46845180913186,0.0
2014-03-30,314.47149653044903,7516.408648587133,2652.2627419010514,62.87659827299465,440.2689456591762,0.0,587.010510017989,2159.390118961603,83.86496608581811,41.783093754692274
2014-04-06,329.3599458433032,7141.218360792506,2366.302720294737,41.180852341630846,339.5737155945764,20.579567059597483,689.4263556077335,1728.5750418940092,82.27483179351817,20.655503680762138
2014-04-13,255.17944559597694,6595.528323676362,2208.4111526813344,39.240846525910534,412.2464164064904,0.0,461.1887106216637,1786.5047224683299,68.71809453843552,19.667997673029063
2014-04-20,369.31965310025635,7077.133337658858,2295.4360001690834,79.85517563020855,399.2548097721263,20.061839800804233,499.0316425520541,2256.0140534479738,49.92001895833858,20.061839800804233
2014-04-27,363.7946546799949,7327.631844593705,2338.422937202835,83.12861894183256,405.36993305444736,41.59721618152474,571.5174819027509,1933.6233871322672,62.34097975460635,20.760921904724395
2014-05-04,456.3822554350525,7418.582006239241,2129.0196681183293,65.19418995967071,434.4063177966826,0.0,608.1275786241122,1781.4166664419681,43.470435212232964,0.0
2014-05-11,281.01286296108196,7499.092743012439,2112.2927282998708,77.5327778657035,290.6507782622974,0.0,620.0986208471593,1666.2491901492292,48.43497962378003,19.31755445078927
2014-05-18,329.74428362569887,6848.953082088915,1950.295635816817,65.92897464593413,273.1854488796845,18.852598618241053,395.673258271633,1525.9751417068724,84.78854692100747,18.8396901958677
2014-05-25,326.2847352800682,6264.438677437055,1808.3770901788357,46.620537550117696,289.0355272965786,18.623671416540574,503.39555591391104,1249.068370575853,37.28855969732674,46.64021340703622
2014-06-01,284.91309618985133,6974.002991492638,2082.5999338670913,0.0,333.91307813676076,58.926657024113624,530.4727856988162,2377.1803379072035,68.7492493321846,373.3701477388357
2014-06-08,339.9725057835847,6510.098785348138,1884.6844570530511,116.57313459864724,271.9698016468754,0.0,446.8397572698367,1593.302889181385,87.43497781148066,19.581012595959773
2014-06-15,244.9476985259152,6195.648100127059,1980.3619329842002,61.24231053245029,265.340258432846,40.42644520695993,612.293843701187,1551.3426051987583,91.87423760061843,41.2371617376734
2014-06-22,293.2170609471785,6344.495598938578,1915.8163234066574,126.21814797419246,355.9861561881586,0.0,565.363781902728,1528.6555338466144,52.35545454699001,0.0
2014-06-29,334.10406513140254,6947.904013295467,2177.443547013942,34.57842276279895,265.0444963904282,45.98253920229018,725.7820900764397,2188.88051754897,57.59827900979039,23.097213011966655
2014-07-06,226.24698614155378,8573.237774885309,2386.1991082379764,79.229413798184,395.83673986185204,0.0,803.0908635052356,1798.3197906362311,45.23984863972405,0.0
2014-07-13,200.5137188216908,8728.77722394218,2153.1092664178777,21.110224861423667,295.498591577486,21.057634422694402,422.22677546969595,1942.3189131807585,95.05170747946318,0.0
2014-07-20,314.3717392443441,9532.64629179984,2571.4121983035034,67.39415046468056,381.7658897090247,22.564410085606585,707.3067891253261,1976.3657950471556,112.28408520853667,22.564410085606585
2014-07-27,207.13553879417535,8266.38717132471,2278.9938041975647,62.15378018073006,279.72480716947894,0.0,621.4503448574508,1460.449852466188,72.50181142545387,20.665449443125492
2014-08-03,351.9720796531034,8161.352798013385,2091.1026918668294,64.03586609977495,458.7961028408472,21.31564811640906,565.4624973016297,1632.2840706364163,74.67097980046098,21.359916226376335
2014-08-10,270.4567822951273,8644.883700936572,2278.318122302917,83.22422755044325,384.9230310427066,20.626844519974,624.1158348968846,1955.5058605096572,104.0083271942408,20.98802280955865
2014-08-17,279.3468354440594,8640.95570833698,2287.1818572648153,103.43833149189093,217.301309767119,0.0,579.5211229320503,1645.5933671330822,72.4920139830202,0.0
2014-08-24,329.1815246836174,8587.135313210127,1974.7312832587695,59.84161772742416,498.5538424898517,60.48477839281457,578.490022238214,1535.7243462727486,59.82056685431034,19.947205909141385
2014-08-31,306.8331149447801,9521.848549012799,2024.8697489922358,51.12446194719212,450.0765859847083,40.82788015584839,5072.185565297501,1626.414098709078,51.167633578005834,0.0
2014-09-07,258.35712198451375,19607.037869752636,1858.4920858415583,89.47003439186744,536.5894821927208,486.91187409523684,1401.0469828441353,2365.237248313491,59.60473974758121,59.625714671079756
2014-09-14,305.87942157273784,14050.770213903226,2131.1852312825604,40.786792443148315,377.39619972893206,122.38189908031953,1233.768188778925,4710.551700920511,102.01002460961992,0.0
2014-09-21,353.96933935835125,14688.218377913263,2092.0693412681144,42.895080754136885,568.5806201477908,42.895080754136885,2843.4239626441818,3841.0686211823045,96.55356249394491,21.50529894931576
2014-09-28,354.52010083551227,10739.098982037814,2005.833983087728,22.239151430283304,399.06025356977887,44.30624091106913,1174.9691622980029,2815.1889409357113,88.68265536909749,0.0
2014-10-05,399.0441118185834,10488.229973855661,2066.7702111509407,61.371466462774556,481.052705728045,0.0,1197.2403186312074,2189.4699508063063,81.83582082872988,20.359166751954735
2014-10-12,339.1670030102312,9091.624112015383,2532.775422096827,127.09536480549009,434.55003416324655,42.40985436466475,1187.0062282008485,2246.7605269262854,106.0134527209532,0.0
2014-10-19,262.0477875051026,8721.517644785155,2243.068881933158,136.25953958113686,607.9986563054862,20.964707987327618,859.5530274804323,2526.2141254635,136.3259136000927,20.894329151901466
2014-10-26,251.26224496497136,8490.465978410755,2492.035671333406,52.33985549855207,502.5023909499989,31.399493503142466,1078.373395313735,2209.197141025742,136.07920450024662,20.851631506523642
2014-11-02,333.7784952705479,7697.988091666422,2065.2585676447034,52.14532159601223,438.13518899357655,41.747080857945015,886.55853450688,2774.3865042944,114.75493446109576,0.0
2014-11-09,353.75485163001446,8498.739255524139,1738.0215775976121,60.630891738175556,414.21511519906903,20.252267091285027,858.9482972180571,2415.2264992491237,111.18862763503202,0.0
2014-11-16,299.8288894827261,7929.277011919251,1809.08203007949,72.39731972601643,351.50697282629045,41.28785811704238,816.7842794457383,2015.903461283353,82.72420856836091,0.0
2014-11-23,253.25262775808977,8819.695447814365,1571.2360292437163,91.23940917010013,344.6631948711594,20.273047066369895,709.6636210373023,2007.053054313491,141.93272420746044,0.0
2014-11-30,305.09736551156357,8990.7705230682,1861.4288105339529,71.20512755119204,417.04940420331667,61.091139794326274,976.3158629820471,2074.9153928362157,50.86387206873988,20.363713264775424
2014-12-07,196.51229216049813,8761.432690081392,1737.8719560600136,82.799474750291,548.3991430195193,20.72761525186365,1044.9558212675256,2451.6735456452375,41.37790371571462,0.0
2014-12-14,238.85365256097126,9022.148326620647,1640.4882219307797,166.16477935739584,467.1823044022551,41.552151859729356,872.1349941983398,2221.692410988732,93.45399211305966,20.82818703974441
2014-12-21,342.33383921614796,8828.230083509881,1711.6910908332663,82.94357821370707,487.4960484663986,41.0765974047391,964.7609918593739,1940.0158258224888,41.49368385937997,0.0
2014-12-28,198.33658878685307,9378.468845529553,1836.079297486515,62.57234384552562,344.28000649532913,20.883502377222865,1043.415538287951,2221.934744792538,83.45915075957599,0.0
2015-01-04,285.7012524078898,8891.056091865845,1867.9550271622143,102.13926726500081,541.0278760976969,51.069633632500405,816.5539818299375,1990.078331742699,40.851398011461335,0.0
2015-01-11,209.73293411195945,8180.596410748141,1907.8902278768173,79.9313909241957,489.4190121104771,89.90963796183316,689.0682845617031,2057.7536797629523,59.95381392430158,0.0
2015-01-18,306.6506997316006,7568.399843591213,1641.7698754230544,54.21968370155944,433.0373541020862,72.16654572714943,757.7487301350689,1984.5419277574194,63.15524744605315,0.0
2015-01-25,144.5514537645404,7314.675947886817,1615.96897178753,135.3260000664498,433.7979817788831,42.53731015273615,714.5657718597311,1922.1909282295205,59.53069114104134,0.0
2015-02-01,298.9550358034262,7254.798997534938,1670.9684539965265,79.17282423527459,351.7554795221382,79.19138513047024,844.2873944339144,1943.5325483881943,61.529367573580714,0.0
2015-02-08,319.92293790971206,8318.078231298496,1938.7012008532736,38.79056325147574,387.75251701755195,77.51367286281835,1008.2506667385148,1841.9421089494717,67.87050193083111,0.0
2015-02-15,224.85393188060658,7971.296428410619,1882.909483486278,46.82644563055616,477.81954802208077,37.4757339216216,955.3623005998166,1938.954912079506,84.27573947310059,0.0
2015-02-22,312.89643006488825,8079.512264784796,2010.3754318657288,85.29354136068937,502.5888543226596,47.423106064442834,739.4642097437877,2029.3206568013973,85.31355593577989,0.0
2015-03-01,280.2655802414127,8669.17397028782,1727.9593435598752,93.46129641519505,401.6055484255334,149.43553979402927,747.2960079743189,2073.807548447557,93.44157824783298,0.0
2015-03-08,189.0280360001793,8475.333851642588,1899.1604128753377,85.00578044299785,651.9502918471919,689.7040488828715,859.7156097688674,2305.093070492518,56.71040503714441,37.58030597652601
2015-03-15,201.91828842930514,8068.89016286103,1558.1280542784484,28.842569859079827,423.1935197310573,317.4306637758491,836.7187177337644,1990.9492969063633,124.97770291743045,19.338793394503448
2015-03-22,293.4677324660956,8331.438608476246,1572.2512673749425,94.31074390216997,545.1031436798231,199.15698856392564,702.0517688226972,1949.1403209425084,41.94292189021619,0.0
2015-03-29,330.3553009558393,8588.37660154452,1534.764378894195,87.44638833193274,563.4568134680176,203.98689192960163,884.0662302626502,2273.647107263932,106.91765133750545,0.0
2015-04-05,318.8063987368773,8076.619074673627,1458.78511937191,57.92216613261828,415.5132589633258,183.55952442440062,879.1148780314236,2357.1801994466723,48.29226011127375,0.0
2015-04-12,209.01286987599343,8616.213984856924,1377.5027991238042,75.99738883856185,550.9008667997799,218.422315916046,940.5178133020737,2194.5749819880857,56.99804162892138,0.0
2015-04-19,311.2553247340593,9066.751855624145,1377.545124283647,84.92221174779175,415.04692648999463,235.97689892439612,877.3569384006585,2264.6055888893075,113.23625347115272,0.0
2015-04-26,171.7552248154671,8686.610663009154,1136.1566815547135,47.7422473778568,572.8263714688902,286.4131857344451,906.9012075158009,1852.048601026392,38.20588746209413,0.0
2015-05-03,220.94614696859324,8119.485527050059,1354.6749409367942,115.26214249558778,470.80923150627103,192.11033095565875,835.8127762053116,1969.6429721187,86.5074480388034,0.0
2015-05-10,229.04168556967522,8449.39939849524,1502.8995410199643,73.31500339656672,522.3016991559422,155.746025042993,797.3103333726053,1631.2007969639558,73.31500339656672,0.0
2015-05-17,201.7279964511088,8000.770618576463,1447.5574831227186,87.70943466373639,350.91180416464414,166.72939792176757,886.0245309495895,1666.9977171788817,105.27354124939325,17.699489565125788
2015-05-24,280.3478837503374,7875.9048919800125,1287.905301934073,105.15588349791447,481.8519704150007,157.76156389218582,718.4943162532794,1340.4739974679253,43.834984923524544,17.55527144860321
2015-05-31,235.5753595701016,8413.601558423008,1352.6827091509035,43.6277955598431,375.2321988340158,130.93864837847113,698.2657757532571,1666.9244129194458,87.21874998705832,0.0
2015-06-07,284.39372069332444,7625.010043731359,1110.8678378385414,53.3390625535527,488.81636121429983,159.9609171736881,515.3545946881462,2008.3981822918622,79.95232334335907,204.32885637602539
2015-06-14,214.82407092686398,8222.918687266745,1445.2569400240461,68.3493658418001,361.42244796459704,107.39142347132046,1015.5675741860953,1943.316283695909,87.92192463683908,19.531334810815956
2015-06-21,194.4900354123435,9861.075822621337,1662.9821657502914,58.3880608347052,534.8783850421961,165.28574244224035,1011.3071339331839,2645.1671071353767,106.97978202953945,0.0
2015-06-28,206.73049437449984,10385.421337529913,1392.452507163821,89.79955736535344,449.1874030982393,206.63568623876372,979.1621730591467,2865.825112580341,44.90925949625033,35.9629877817323
2015-07-05,239.37872574506937,11205.14467479805,1758.4060676844406,119.6796465875249,524.8209706807584,266.98963166141374,911.4319512196382,2568.8441764310637,119.71851172756399,0.0
2015-07-12,233.1700265874584,9844.533142243426,1434.4295625188668,44.83893404034302,591.8247270776421,170.30468399888153,1022.225506821212,2098.1139125150157,62.77072286764285,0.0
2015-07-19,330.15400522565244,9030.327909947542,1394.8958810336253,57.77128877068626,363.15372596537884,123.78815223107111,734.6575585060486,1890.3620856146865,74.27986013101548,16.508571360329224
2015-07-26,115.41844346400318,9090.97488925167,1244.2428777692269,65.95091120876694,502.6647788067874,107.16805628991575,758.235431862412,1920.1831826264945,41.19974968650465,16.45595077867604
2015-08-02,159.3276487327439,8785.206886658536,1349.5138550053528,58.65682106968511,578.3529696506768,75.45888483396854,888.7045542433389,1743.2918443635347,50.282330735538736,16.766547877492805
