date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2008-07-27,8649.273412314838,35704.51626989212,0.0,1036.0852858386977,1793.0082866302741,0.0,0.0,159.2535719148185,2191.93512044164,79.87666750620637
2008-08-03,8248.165939719487,36357.742962914905,0.0,904.367421911744,1808.9966031081622,0.0,0.0,144.70925787726603,2568.5238875003033,0.0
2008-08-10,8103.005866226754,35535.91429757701,0.0,1084.7093056997342,2102.9506739615776,0.0,0.0,135.51199302932554,2373.361298555099,0.0
2008-08-17,8016.152805389464,35519.50779780264,0.0,743.182232801107,1518.5089752715708,0.0,0.0,129.1626614662,2198.805283427019,64.24532197946618
2008-08-24,7038.623418434626,32221.2651624132,0.0,892.4522455064036,1884.10570347256,66.17205887451219,0.0,198.40242491950525,2015.57694979363,66.17205887451219
2008-08-31,7496.152755310873,32450.420513829562,0.0,718.2814986269669,2122.8779796871727,62.812124939853604,0.0,124.92834664459065,1936.3893729911545,125.62424987970721
2008-09-07,10976.759587301276,34703.69961509211,0.0,1178.4287002323313,2326.0144043992063,0.0,0.0,217.02287592222763,2605.5086048771714,0.0
2008-09-14,10273.616146774402,32978.30641891962,62.91986684702771,811.9547511078184,2498.2093330043062,62.91986684702771,0.0,62.00134106214039,2404.35277919301,0.0
2008-09-21,7902.226871200327,28031.63540225944,62.833255794314574,1128.8409359074712,2728.08898175106,0.0,0.0,62.593539395263086,2193.947526942667,62.593539395263086
2008-09-28,9702.904790340679,24365.454540150244,0.0,827.1253216048516,2416.9542810602775,0.0,0.0,191.7509741250681,2416.8392080913804,0.0
2008-10-05,10004.97487329373,22990.577906915863,0.0,1013.3925727438804,1772.7783104942682,0.0,0.0,190.5166936442635,2217.0038839904787,0.0
2008-10-12,7838.825886601301,21502.287352962823,0.0,867.4822229763092,4648.68326875239,124.03194712346571,0.0,154.85149850041162,2478.1843891744506,0.0
2008-10-19,8619.018578436197,19319.407617008972,0.0,935.2269824264006,3436.249760280492,0.0,0.0,60.27743203000847,2079.2988209290365,60.14509814826308
2008-10-26,7641.165896846851,19418.765294931025,0.0,863.5000012892629,2171.859158236654,0.0,0.0,52.33861938101737,2668.776216259543,0.0
2008-11-02,7922.319503945274,19297.8784966547,62.294386410564876,901.2112583647956,2766.3444910425146,0.0,0.0,93.16672693518531,2579.6737820520166,0.0
2008-11-09,7800.196238715242,21277.138587896905,58.32577021193596,960.6687711136051,2794.8450960893665,0.0,0.0,116.20125336162435,2327.9845904368826,58.32577021193596
2008-11-16,8097.3269107513115,21968.400644058795,0.0,890.1139994423103,1923.3356765456128,0.0,0.0,57.43006071036353,3216.3950491903015,0.0
2008-11-23,8385.744499823504,25130.06167016685,0.0,960.9345965855315,2474.901517347322,0.0,0.0,58.24165285960821,2475.3229221313527,0.0
2008-11-30,9053.126719348244,23270.18919302713,0.0,957.7380515375802,2117.789748890914,0.0,0.0,87.09572274579358,2292.0861606045514,57.43603551451257
2008-12-07,9046.322983045846,21412.938834207725,0.0,1233.4639124993203,2497.8419072625156,0.0,0.0,58.7464972038229,2261.1556881995402,58.801770428194
2008-12-14,9860.04933105213,20994.128971870134,0.0,1058.700344105298,2631.9799305590095,60.67695461454391,0.0,120.90363949326594,2571.8017309983147,0.0
2008-12-21,16679.344207602244,23991.138310292055,80.9337209448118,1454.207639919643,2504.801546981766,0.0,0.0,80.78119543162943,3070.123792852858,0.0
2008-12-28,11563.817969816137,24365.35973062013,80.03988522095264,1160.4482332170994,2800.6177248524527,80.01201215322646,0.0,119.9665035950899,3442.127896917499,80.03988522095264
2009-01-04,9085.884599362662,22336.667592541053,0.0,1547.8866251246457,2419.2401539285474,56.545770131841664,0.0,84.33766600117572,2503.3742901173528,226.18308052736666
2009-01-11,7151.582097150378,19823.276564387066,54.67593584694071,1049.300809983021,2485.149328274849,55.7752190307045,0.0,193.32379786967633,2567.8311489094876,0.0
2009-01-18,7822.773325536167,18115.73536026736,0.0,1086.1168738432896,2146.7906786909284,0.0,0.0,54.32549717320393,2281.1795442485786,0.0
2009-01-25,7068.226093215908,19022.362768093357,55.72912346437482,810.2102972153035,2178.576506950281,0.0,0.0,111.83329086091227,2374.360556590744,55.72912346437482
2009-02-01,6288.764219746529,19857.803802140534,0.0,1024.6700678500752,2131.682155071434,0.0,0.0,221.48258004299038,2437.009803211682,0.0
2009-02-08,6862.152195498283,17019.46818214931,0.0,1125.5240476179804,1702.0361960942002,0.0,0.0,137.20332040806818,2443.3512230676924,0.0
2009-02-15,5975.211384440122,18708.55923736453,0.0,953.6519325218511,2159.2845167418936,0.0,0.0,168.29151750385608,2524.8801231773887,0.0
2009-02-22,6408.596153261073,16559.276167011947,0.0,1165.363516608571,2580.132387761939,0.0,0.0,138.54737983246642,2773.7575151393216,0.0
2009-03-01,6950.835272659451,19333.462546882936,0.0,1655.9333225176574,2335.3739096252634,54.07453904146737,0.0,135.61307671544046,2118.1572377039174,0.0
2009-03-08,6841.0812528092065,18194.393641904175,0.0,1177.2891952846292,2599.298078327255,0.0,0.0,109.54520016942058,2489.950851411153,0.0
2009-03-15,7198.515290292159,22171.86714866776,0.0,930.3704321205693,2107.962067950636,0.0,0.0,82.17598148340733,2682.0054938900153,0.0
2009-03-22,6426.87439833765,19197.07256300752,53.5594540040277,849.6115431638067,1566.4082414869365,53.5594540040277,0.0,239.02829558783503,2071.9307920772508,79.70811946709779
2009-03-29,6655.89341400492,20157.706998729467,55.79182352375503,970.6970977651703,2245.739604637183,55.11919057035464,0.0,166.36222725272268,2634.5199879918273,55.11919057035464
2009-04-05,7449.541263088394,16639.63508742624,0.0,919.1699244480974,2186.954921762497,0.0,0.0,158.43012233903758,2218.251058481259,63.74654062827679
2009-04-12,6504.656538356838,17567.96714203148,61.77386274202136,647.5895226025201,2096.1653311866667,0.0,61.52437672492037,215.71448890284123,1818.1331167600908,61.77386274202136
2009-04-19,6000.317940471667,17774.924733619177,0.0,933.9059746163656,1669.6269007557607,0.0,56.407568957034194,112.81513791406839,2094.9674278315238,0.0
2009-04-26,5585.64943725789,16754.758644896487,54.942294660940384,880.5778523356845,2090.2029181242106,0.0,0.0,137.50942104846388,2311.3924494904227,0.0
2009-05-03,6359.770269014116,17356.48588285155,0.0,685.7390929848315,2029.252052608069,54.87172592307077,54.80677121512338,164.51786424668936,2001.584416609995,0.0
2009-05-10,6258.515805174408,17473.079440727248,0.0,795.3074223904101,1882.4066140059497,53.29860934314081,159.89582802942243,106.59721868628162,2147.3492241343192,0.0
2009-05-17,6322.496782697391,17159.506678172467,0.0,782.7988014399206,2228.619346925439,0.0,59.97797030955089,150.3748491854916,2197.0412639703886,181.36089847773007
2009-05-24,5650.186370348086,16837.315236120434,0.0,871.3863656122078,2024.7638768181753,0.0,0.0,168.64558505940857,1799.5980399073817,224.86078007921142
2009-05-31,6034.230135851204,20875.66315802107,0.0,750.8067189601467,2049.7335052354492,0.0,0.0,173.3434391607619,1906.360009884595,490.89601543995025
2009-06-07,6426.355124569732,39589.73046441773,0.0,789.5314636279132,2477.9097115977434,54.460636648896035,0.0,108.92127329779207,2179.312072642317,3213.7686334091836
2009-06-14,5379.817368383742,52876.10703243435,0.0,878.2848312260514,2525.4413249181803,0.0,0.0,137.31269916011513,2058.9952751342657,110.7334447531164
2009-06-21,7159.704164287149,46526.413763052544,54.60205545549195,709.9624965619919,2430.8682956222565,0.0,54.60205545549195,246.04136871247724,2377.6091650241883,109.36795839120032
2009-06-28,6356.565682827289,32982.031028380086,0.0,809.4807467766246,2608.664311385364,60.01259883755835,59.91875272551917,209.82520490576292,1739.2180104216536,0.0
2009-07-05,7345.762008085374,31285.156057722597,0.0,728.8295234196188,2595.9283471487447,58.542726371217725,0.0,116.51568593989877,2099.180912712008,0.0
2009-07-12,5697.210635957584,28393.06831675781,0.0,964.396509636607,2170.3555716813435,60.67988614373217,0.0,90.47691597681845,1988.7474926703262,59.88708681275414
2009-07-19,6254.916137288548,26871.78925271085,62.90980898807767,785.2746451057951,2450.5162828037464,0.0,62.8159060042973,125.72581471520425,2011.9541666860887,0.0
2009-07-26,8091.6589876581265,26112.016684389862,66.53878669214775,735.5173988432683,2474.13401888422,0.0,0.0,100.2373520911051,2273.1755145109214,0.0
2009-08-02,7068.0017532042075,29079.600158398967,0.0,1262.5663881860416,2315.5391762191484,0.0,0.0,180.3355412485125,1804.987408333528,0.0
2009-08-09,6507.644586864132,25623.341271387606,0.0,791.7870221784519,2549.663979297005,0.0,0.0,234.52500218249338,2228.6238562837752,0.0
2009-08-16,6296.878197792702,25891.28388426665,0.0,1129.5883977574833,2485.360052275968,56.63951205887741,0.0,225.9789665998438,2174.6262050661103,56.63951205887741
2009-08-23,5363.304482549206,23913.04353377924,82.13937640390812,1121.8455294309401,2818.5677007679915,54.840018993521284,0.0,109.35418033646742,2763.544135375396,0.0
2009-08-30,6174.717637943643,22194.310227834954,106.56699056497285,1117.6616694161778,3407.0827537809037,0.0,53.17910496925721,79.79858785515032,2128.668453988649,53.17910496925721
2009-09-06,7897.944166912272,23645.184107888075,55.05937398952843,966.1144459315683,2899.6424047725213,0.0,0.0,193.4027599986267,2485.964518509796,0.0
2009-09-13,7490.569619341603,26295.261634230337,0.0,1002.1766630334301,2901.0276646074744,0.0,0.0,210.9092293373114,2295.295785432826,104.81471809112412
2009-09-20,8130.370957678098,22351.748908714268,53.41682103630278,1016.1512720333229,3182.1935688669882,0.0,0.0,213.9062189997958,1871.3892208953343,0.0
2009-09-27,7346.944160395595,26516.617423660668,54.76238222576285,959.3016749067926,2440.6510869813887,54.76238222576285,0.0,82.21452035873573,2384.915511691434,0.0
2009-10-04,6640.099579999847,28348.05677960832,0.0,1084.005835540637,2872.939057771274,0.0,0.0,189.68631242013032,2223.1042966934965,0.0
2009-10-11,6919.932614807007,28189.012080589815,53.315583077901245,1453.036934026215,2192.7387657628615,0.0,0.0,79.195748822463,2192.5476448003938,0.0
2009-10-18,5532.056693571433,23540.901635593087,0.0,2675.8109866576933,3087.0231181315557,0.0,0.0,102.91938731598893,2341.2764361017203,0.0
2009-10-25,6221.834105702086,23817.055368619556,0.0,2192.7623149452656,2907.697574145514,50.707792259271706,0.0,102.09407116627911,2014.9510369328507,0.0
2009-11-01,6479.395634606644,23104.295605893836,99.74304814414563,1969.572107472386,2941.1974241969015,0.0,0.0,49.82407885989174,2193.661550749151,49.871524072072816
2009-11-08,6470.223908677776,23874.94119395954,0.0,1887.7028404946354,2794.9881141524756,0.0,0.0,196.26085751571665,1960.5691174510541,0.0
2009-11-15,6920.362280213017,23200.935739808567,49.785483236928,1917.3264630318095,2340.0978224156406,0.0,0.0,224.07970213618228,2588.935183460268,49.777350239852225
2009-11-22,7191.554345039232,24635.08697742607,0.0,1953.7369343154407,2229.864785531589,0.0,50.17341980728469,100.1381773239202,2079.340244089492,0.0
