date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-08-28,3443.0766231416746,5383.8783834499845,2335.895314967037,91.00515862632622,182.04239843865153,0.0,30.461020875103323,470.1772789763525,121.37229268776741,30.209859005700114
2011-09-04,3438.5073092642956,5062.951631038938,2248.7200977035873,29.01396154162549,391.5504025843326,28.810581827917844,58.02792308325098,391.76519093839505,116.05584616650196,0.0
2011-09-11,3405.803804708921,5353.840508256627,2294.6120828741655,57.75238914975292,403.99202412252976,0.0,28.860933467890867,331.8854737737594,57.59215434061399,0.0
2011-09-18,3610.383181410705,5827.22748046756,2201.4062137544256,102.75795359302231,498.8483978462124,0.0,44.01694818345906,572.3755498798213,176.0988374328069,0.0
2011-09-25,3475.8244272501433,5808.675039976859,2332.1680974204037,102.6875301769233,498.84777823280683,0.0,44.01780533954261,557.3003391090882,73.38369118124713,0.0
2011-10-02,4529.923509844018,9015.529982938204,2542.602228105997,146.0647496982294,540.6837436684707,0.0,102.33495673516106,847.5031684676081,87.7068464679311,29.14188808249647
2011-10-09,4282.78966537957,7343.245822205352,3187.0191491156347,210.60173558633647,477.27879781592947,0.0,393.1806571847249,2260.6625594758866,112.38824262539643,0.0
2011-10-16,4322.701224335782,7113.229504233839,3105.813355511859,157.476045214816,543.821024027021,0.0,257.5532287480103,1660.1473672316845,71.60478804522651,0.0
2011-10-23,4627.245492085365,5606.548651847161,2739.3512551480017,85.1607122704241,397.4166572619791,0.0,326.31430299238343,965.1847599635269,85.1607122704241,0.0
2011-10-30,4104.832946539622,5978.821506009321,2974.3648085563686,148.76070881940635,490.8851726497666,0.0,237.93534313465858,1130.2164734405105,133.87205471032854,0.0
2011-11-06,4319.630044390585,5095.875283847853,2385.7990251100873,169.42828576403514,367.0299263648431,0.0,155.26696281807213,1016.3009906849351,141.22507271623172,28.08444094801877
2011-11-13,3223.405132092883,5456.830815459443,2651.3443849457994,111.61225014731994,335.07288652599215,0.0,167.4036167157279,851.1946820521476,83.70180835786395,0.0
2011-11-20,3300.053913870215,5876.195853740654,3049.1824147118755,111.30537357629713,334.24008647318834,0.0,97.51368903337135,612.6655032860796,125.36212100092041,0.0
2011-11-27,3627.7436417420113,5162.460639553031,2651.1001862299768,139.53314206355788,348.8771246253297,0.0,237.19158501923667,781.3560825783007,97.68795593330218,55.59381225513527
2011-12-04,3923.3233554191156,5683.4533011936865,2798.2089418150945,86.57777227108546,548.1631727240172,28.856586042888768,216.35290161923135,807.7134314203089,0.0,0.0
2011-12-11,3797.447706151526,5850.595703193296,2771.168321420716,58.61706851847543,395.73498944998994,0.0,161.26671537608826,1026.310396708713,43.97055438333222,0.0
2011-12-18,4411.853671778401,7300.303823243027,2904.0998841753226,141.31248491026278,517.9354703908259,0.0,204.07744807947586,1098.868349207859,62.76496316921304,0.0
2011-12-25,5539.794608606247,7653.43430408784,3666.1434303313335,80.0751945062452,560.32316184767,32.12751627996888,416.3706914628704,1809.1981699242272,95.75864411387198,0.0
2012-01-01,4290.829298137111,7001.115675389682,3085.244314355728,172.29741233405426,532.3719347538846,0.0,344.5616978309754,1268.4975799022623,94.0376258099866,0.0
2012-01-08,3924.865301224614,6152.01859266744,2818.2001047838326,166.66688656130643,454.58975940878844,0.0,121.15983495467955,818.3897687111472,90.85385099409366,0.0
2012-01-15,3877.2705298732953,6139.0116722993835,2834.348891251338,73.44868599112394,558.1540982740387,0.0,161.4442146309642,954.708661754604,117.52411039229867,0.0
2012-01-22,4172.299123098558,6497.128267982489,3144.038401519883,119.14281116741796,432.1684631817618,0.0,238.53775737471858,1028.0716202987635,134.0277833433489,0.0
2012-01-29,3874.538257967602,6306.4078115481425,3121.8473129085937,78.41636646760848,454.9609134284253,0.0,219.74499309748532,1019.7113757258796,78.41636646760848,0.0
2012-02-05,3922.5360391841236,5837.497312608107,3141.0900211659687,122.60963395013155,536.4211995619091,0.0,168.55988947084504,919.4264175429738,61.505704764735256,0.0
2012-02-12,3903.214814793788,5627.905558889474,2899.8988482107193,141.07006641067414,501.6082473538097,0.0,297.8661626542487,627.184384974298,94.05776337105489,0.0
2012-02-19,3548.5821556856413,6325.330467197368,3163.0568239186205,154.28192426546335,540.0683162457752,0.0,277.7400962044954,709.6968516211314,123.42553941237067,0.0
2012-02-26,3469.7918061699647,5996.277807444038,3332.42525498709,228.25756483000433,623.996284119978,0.0,273.9283908718586,669.4739794032984,76.07512545674956,0.0
2012-03-04,3652.2879716042494,6167.508503476216,5284.358504749878,134.70438069860649,523.8644409802565,0.0,269.3454392116721,883.0550154480269,74.82873125638795,0.0
2012-03-11,4465.440962526485,6741.24430560927,3983.6898214415087,189.71715233951696,496.0812302174614,0.0,204.35588954562468,1123.7259064457187,102.1316475617689,0.0
2012-03-18,3640.372826593875,6325.138761191101,3457.7234959277184,182.70878959349997,351.4956960561888,0.0,196.77932004266933,801.24726954719,98.34506582582719,28.018030300383373
2012-03-25,3570.5810517537197,6002.556840262582,3289.4032042984218,196.77394687393945,702.8702857782915,0.0,267.135308311724,1068.2736349510565,84.4039005813593,28.087949546421267
2012-04-01,3998.982556495687,7151.177552365121,3246.256703424771,141.1257317084655,407.67813028253346,0.0,329.24914681913907,972.2142274918559,109.72760202273949,31.439521686235473
2012-04-08,3448.320976433555,6024.068466545829,2924.7645745629834,189.19710291804407,494.7947843753394,0.0,203.70101244368956,960.3663233378368,87.33120909894566,28.852609931664944
2012-04-15,3206.992293506515,5413.917113616737,3082.413308238196,263.7602820633078,458.2676020485402,0.0,291.49670372786863,610.9353773147269,97.136203881514,0.0
2012-04-22,3347.3373716062843,6376.662688201184,3001.660645992559,179.80573036904792,539.4464481994864,0.0,248.98203542107282,1023.5928122866327,96.81171856202363,27.718100168517545
2012-04-29,3270.5048810752355,5805.646554611722,3429.023606227511,158.48825333911952,489.7342748065707,0.0,144.09685129728453,878.7896789466078,100.83122973231228,0.0
2012-05-06,3875.0125274840993,6304.457145650664,3131.191316658733,154.3919945406753,589.5776946000433,0.0,351.006979729901,1038.9961017453036,112.31748220747704,0.0
2012-05-13,3830.205248447442,7153.173722993197,3393.7489642100045,154.88311417303055,464.79826449914873,0.0,281.66252325244096,1041.8326429967094,112.62331114656043,0.0
2012-05-20,3538.1418087582088,6599.171693846539,3292.761705625127,109.3307525702987,614.6350905928788,0.0,204.8398323842873,915.3596814712096,95.62467325400553,27.606225544483333
2012-05-27,3072.666173659027,6212.412966804191,3678.843037909501,121.24107352189769,511.9447593489205,0.0,229.13443120820244,916.480718114781,80.8273823479318,53.91135073214984
2012-06-03,3430.1738808095984,6133.981765431575,3591.6865521648674,147.90390267029457,484.3103883052444,26.88711343468005,376.69218050853897,901.3451701275128,161.34195203484765,80.71365584752905
2012-06-10,3662.8969177548975,6353.772238343725,3902.632139296391,93.283581184393,825.8798690388188,0.0,266.31925112784654,1278.6817610182197,53.30892836809272,239.7915692196473
2012-06-17,3058.3449066226026,7061.444407545672,4068.759191834133,146.2626772445774,731.3696395533293,26.23102262997207,279.15715231908507,744.6253350625148,66.50349086769596,26.23102262997207
2012-06-24,3566.917160220763,7001.223178343055,4681.131242741916,172.38046028331195,623.2022456393125,0.0,238.70005577724723,755.7572899589834,66.31959549393528,0.0
2012-07-01,3448.547848558009,6768.975935314346,3808.9653659220853,115.89028957676439,476.2261475078603,25.82805661242667,244.50000797631833,1158.0863014378408,38.59380344426354,25.738275566506843
2012-07-08,3180.358787577862,6944.224666805394,3933.2857140316405,129.75060898610397,454.4703247734002,0.0,350.4611760447189,817.5414040220828,155.7117129696299,26.03096783546946
2012-07-15,3407.3251565107294,7197.068546993542,3946.760033453366,144.68095562372636,526.2643541646671,0.0,223.67626444383592,762.8328629094248,210.53356951357162,26.249114273381
2012-07-22,3588.458962385667,7632.831525224864,3546.2397790317586,221.71140843973038,706.5622699011496,0.0,304.8312105276307,762.1219784730739,180.22476098577562,27.706600695966756
2012-07-29,3345.578856232184,7872.6199828697145,3725.66255556219,149.56409641977785,774.8727611798987,27.10886800780648,231.0948336318779,775.0453303963936,108.78434704568662,0.0
2012-08-05,3292.613870306274,7025.833045253131,4091.6626295478004,110.15132616014593,702.367680661089,0.0,192.837666680331,854.0078688814788,96.4188333401655,0.0
2012-08-12,3424.7617107073083,6850.004478371821,3759.3833131406573,133.84298147972507,615.3890806324125,0.0,294.30175292781246,628.8101654888771,80.24353445807914,26.834751082695913
2012-08-19,3237.364715947554,7332.812779297795,3646.845243385785,251.0629904295481,607.8028826732254,26.67614008068534,303.8595203169653,792.730474011344,92.56161138156995,0.0
2012-08-26,3215.155050599176,8024.292610080662,4242.004335956166,189.10155548622342,432.2974384193111,0.0,243.2816043997632,797.2627057522939,108.10293342705299,0.0
2012-09-02,3343.6586620699554,8183.123548329463,3864.3901646757827,130.13471692140155,429.36751187253674,0.0,325.2542344805521,1066.7414243345047,130.1071976470843,0.0
2012-09-09,3833.7348502807345,16308.074172939801,4564.609647413609,205.030333901167,551.2969855983216,25.509728844627617,320.5700640475733,1217.9438727896304,64.09231811769531,51.552149108034186
2012-09-16,3935.7674476349184,11859.214508418367,4860.342466806857,126.48762061273146,442.97437890645443,0.0,405.0709258045381,2999.59307690833,88.6644795393834,0.0
2012-09-23,3776.6693733315437,9290.006480025277,4342.787678194891,75.5072927548778,490.957166448051,0.0,251.85961514323498,2228.184072204949,100.71189334902489,25.2574647531936
2012-09-30,4024.146798983373,8059.549340719522,3920.68456915987,128.16910787835727,717.4868094462905,0.0,320.28725163729416,1576.24151512066,102.48649980159018,0.0
2012-10-07,3370.8094462059858,7475.843189288076,3806.063457480988,111.98560133971723,447.8371698629127,0.0,261.194500963384,1654.3809230540364,49.75383912388161,0.0
2012-10-14,2960.86013566209,7420.822930192262,3928.168278271426,181.30636703004876,543.7401539043816,0.0,120.88795394248628,906.3273240807983,120.93908170984758,0.0
2012-10-21,3175.951696076397,7564.355090231317,5321.524564172105,254.62511236579275,484.90376096163834,24.24996815754459,375.76772448061683,1405.864518805478,109.03347878799315,0.0
2012-10-28,2983.8100601084366,9665.061883691596,4412.240125888979,112.83638435020357,451.3190224224514,0.0,363.5809590197268,1604.4099771748856,62.69277241197151,25.071805969116028
2012-11-04,2961.717068909378,8861.492316157239,3989.1538316700853,131.38695666645057,573.2950477066122,23.970403717145494,286.6854156091015,1206.2930675921345,83.56395211404991,0.0
2012-11-11,2751.634640817399,7171.9185020669365,3871.7070743856357,202.53332007570563,440.767794839243,0.0,238.2596721907217,1346.2049440183544,71.45270423003211,47.55234956833545
2012-11-18,2522.6310995157082,6874.3342918291355,4124.464025689671,107.58503871534452,466.2692662394863,23.88856932009827,298.844520106249,1255.3189355523787,35.87853752336317,0.0
2012-11-25,2874.516096519172,6992.0813189407045,3554.86327300679,117.34744490346367,610.1521201002854,0.0,246.4147451888031,1525.094925671693,70.41839301439194,23.45742791661293
2012-12-02,3156.9249837346056,7315.041116304298,3693.122593438493,166.7895956443028,524.1454748061439,0.0,250.14659555234834,1310.4644814529752,47.62897157468263,0.0
2012-12-09,2868.733167346884,7348.227842644087,4125.620533743722,134.30112103750864,414.9154117523492,24.285832492901584,366.01527269327124,1269.441561536525,24.537891794999886,0.0
2012-12-16,3140.026607203691,7989.571278439538,3841.6942678450923,153.104869285067,484.94906795942865,0.0,293.5139897115334,1467.8399067654746,50.90404117396512,0.0
2012-12-23,4129.074611875991,9349.083970179403,4450.795036303799,97.98827749651427,657.7478986083456,0.0,349.9200720042765,1329.714035841779,140.0213154782948,27.653720648917442
2012-12-30,3018.000565712695,8292.58705778738,4679.295488837358,207.66918563944222,539.9164578662,0.0,304.61856153206907,1592.2377868856602,69.26210320706369,0.0
2013-01-06,2907.9232675087414,7612.164567355428,3932.234425722711,164.46202575940325,455.16184690345466,0.0,391.7174665204582,1340.2311293662624,101.15469071984776,0.0
2013-01-13,2821.213170025287,7390.079019354649,3920.6559020973273,212.21859263855853,599.4561638219859,0.0,362.09954763501906,1260.9793406306442,37.43641066718696,0.0
2013-01-20,2711.102833879371,8033.450299191786,4513.825878432407,99.48753910253711,472.4647207341998,0.0,298.5300106428456,994.5384243491997,87.0347483809114,0.0
2013-01-27,2783.4963076800536,8436.359163670535,3945.8189320256565,173.24880617098353,445.45862348957064,0.0,408.2309301495344,1670.1514139381738,74.18724002936418,24.657470831334415
2013-02-03,2694.067712456354,8916.80461670113,4361.8801965202965,141.10227248433065,359.4222344328773,0.0,423.3763411830018,2258.470644509408,102.63247521224227,0.0
2013-02-10,2590.226057929087,7933.97439727122,3878.7227219269307,113.72008035319577,568.6346341802935,0.0,366.3248691824297,1440.3060106784496,113.65161552456651,0.0
2013-02-17,2902.630196143512,8533.623712188424,4036.2931399012314,124.53902706328391,697.877612474481,0.0,361.31169819296457,1644.7657701166931,87.25157879901937,24.799390736176314
2013-02-24,2956.549846395338,8572.725668214212,3995.867192690617,296.85683265662504,568.8387260317115,0.0,433.082413447288,1558.7078661822097,148.5122142222839,0.0
2013-03-03,2408.682769297807,8881.625368509023,3433.8069516282635,135.89209167517566,592.9106472170058,0.0,407.5758648978559,1247.4991450793905,148.26113184680847,0.0
2013-03-10,2436.640968869701,8512.409999221069,3590.695676017616,164.79204222735743,671.2124638308907,0.0,388.5295301709877,1318.4958414302384,47.09255512846664,0.0
2013-03-17,2484.580020817671,8491.856090856234,3895.956789647792,191.99375153169427,643.6159579635971,0.0,406.60380260631104,1321.2175638873643,56.41835156573286,0.0
2013-03-24,3040.8480944131497,8740.798143419994,3873.776612362255,171.59568338476382,576.1329129594656,24.497405445985496,380.0852506874941,1152.0333014404569,24.51841445248615,0.0
2013-03-31,2627.3749069505184,8132.85724107662,3696.826140115581,147.85332041352697,443.6524230738448,0.0,341.3896354840649,1262.5868802914572,113.71435686512046,22.68895518777033
2013-04-07,2417.3215016616214,7851.4488325747825,3492.9404613812617,166.32477476414164,465.6913406394536,0.0,277.27806955190346,1075.528816218925,88.68451146292293,0.0
2013-04-14,2117.372007174147,7854.112091418656,3046.1230867813115,205.1936170570867,551.0232169679653,0.0,324.0762012031178,983.0467561365682,118.85331073269832,0.0
2013-04-21,2336.31067001277,9845.72176632014,3575.1394665865187,152.0521481821044,597.6800431555379,0.0,315.1039805357507,1216.9766577927467,43.468710262672445,0.0
2013-04-28,2763.536298380978,8707.044453035016,3225.5750456540136,157.869209285127,597.6564524618564,0.0,473.72987020964115,1229.041607836669,124.04882460647549,0.0
2013-05-05,2720.6219808694955,8284.367084722215,3575.662567290062,177.7403307055164,488.6204125369323,0.0,455.41070062056554,1288.0607262131944,88.90025569880143,22.377707281434
2013-05-12,2672.1511201707503,8746.70515051105,3620.445418943653,174.4162754477061,381.7147652963258,0.0,316.21631006814283,1538.046369400194,119.98691795723836,21.680340988781865
2013-05-19,2277.024085037612,10054.292765277498,3489.5071222836423,234.00818515556105,585.2078488150078,0.0,500.2083114624928,1117.3198153887097,85.17250897661171,42.71636231912786
2013-05-26,2162.7916978244843,9775.636797123925,3522.4071123978665,128.45366352522925,407.0068625065244,0.0,289.07151321961544,1316.7008214214493,42.82755837276206,32.10616298304306
2013-06-02,2288.8706126877273,8617.09782605631,3459.884506971521,150.51710560723888,365.27119036773905,0.0,365.3003051792604,1289.6308714008123,150.4006463611535,64.27705239637267
2013-06-09,2638.958754353626,9522.388573880879,3403.5864812036384,96.89381232968627,603.1672245171004,0.0,387.69198885167236,3436.293007012113,118.49386868604637,355.33568164197993
2013-06-16,2296.1044064402868,8839.88138863419,3083.1502856277757,86.21438929472835,538.9348685619491,0.0,323.4719226096643,1983.398328399783,129.3654003128142,32.35595553511075
2013-06-23,2323.1936743449214,9117.736093948699,3152.1298197305955,141.83098334136187,534.4118423777766,0.0,480.011502021322,1559.6088643714622,130.85043537540642,21.94066331040007
2013-06-30,2448.7356600846792,8937.486326830547,3201.7805353756376,127.28166397693404,572.5089410313689,21.36426416638963,413.4930433484795,1643.0110630995855,106.0201742650683,21.36426416638963
2013-07-07,2088.6570661032847,9069.623926196287,3580.278589521469,159.80731034528398,682.1448305955054,21.26102111369193,394.34151874618067,1587.8062160809816,31.98456256564348,42.73242799377394
2013-07-14,2480.577756418184,9459.99263464373,3258.761865247566,168.24524622224428,557.19488620407,21.002207031245188,409.973175037963,1660.8877523214162,63.01363939526552,21.002207031245188
2013-07-21,2363.8947331187146,9960.536696513394,3642.5590591918626,150.48418755843255,612.4339919763969,21.61060513399944,365.26195897988555,1718.9791373401242,107.41799978643803,21.369268583942137
2013-07-28,2275.1642015025936,9384.139178350313,3674.5099355976267,147.83743396832043,546.0936581163112,0.0,352.59943796831976,1728.8239535876978,68.22317760851,0.0
2013-08-04,2667.436666300702,9804.966506519424,3760.272594458318,120.22646536549337,459.39923846943276,0.0,426.26554599982285,1759.702499461442,54.69955329135731,0.0
2013-08-11,2331.334168585275,9412.871550920454,3518.6965968653094,171.12836524915966,534.7181798167189,21.35936264730005,470.4870812613789,1411.8669748924722,42.782091312289914,21.422909146605086
2013-08-18,2306.7731384464637,9699.213387568263,3512.442381808321,136.29008035834903,430.010592393168,0.0,408.7850104515457,1667.0920555499513,62.8812600055197,20.8851485914702
2013-08-25,1991.7362838038464,9273.836088705593,3180.007717570529,128.44295561071763,492.4130227209577,21.438047910556815,406.97782383330673,1477.5002097141903,74.94440125820135,0.0
2013-09-01,1954.4075405462527,9501.481502673128,3678.989733822225,104.57419891059642,533.0253874722039,20.76875259675233,522.5594714978217,1640.8831857586565,135.88698600051742,20.76875259675233
2013-09-08,1954.7315488817987,13591.401179892182,3261.4595020049846,72.00659471024642,524.5677017291621,0.0,524.7070933131748,2489.6297157816853,123.5195289798583,20.577295391042203
2013-09-15,2374.3443573097807,13084.334212694224,3698.452100252776,163.03847001886572,539.8854619974036,0.0,509.57805108899663,7418.388439658459,81.51923500943286,20.379808752358215
2013-09-22,2443.6980206202666,12435.50055234093,3413.1969908031,164.9967301553796,463.9886977176246,0.0,618.5491588612384,3845.876881485427,103.16137063296013,0.0
2013-09-29,2128.1072437149915,9472.157938133681,3579.897279487108,132.98764796487077,603.4548572840924,0.0,583.0250671627755,2363.0221140849494,102.3429627828953,20.569416971960493
2013-10-06,1890.5091118253517,9431.507609089525,2989.06151135124,137.34766867567177,464.7523560598431,21.084358961811713,443.68578728767346,1890.4232556205445,137.319049940736,0.0
2013-10-13,2365.5256555680253,9179.72448829263,3063.1276127869073,91.03443917001609,515.560474135898,20.31624106715946,535.7538224976156,1809.7154609939312,60.634835599248355,0.0
2013-10-20,2092.5325378897605,10582.558776342305,3980.564833364306,102.05654714558172,632.6952854277424,0.0,561.3524894568479,2030.607273666606,244.85275283709956,0.0
2013-10-27,1822.5366399844968,9300.963107573516,3163.260751745806,125.71860580718389,471.2390091404504,20.870455045726043,638.9678807454947,1665.4096685154987,167.5302042318823,0.0
2013-11-03,2142.150631227346,9185.302949207144,3223.3584577835845,131.40776013878846,565.8872737910125,0.0,707.2221869715639,1687.6251441175134,100.94177467749084,0.0
2013-11-10,1938.9642912122472,9574.823118404174,3064.475433171978,190.88898382896497,582.8914184833121,0.0,472.19190081056576,1718.1642039334085,60.257805493676834,0.0
2013-11-17,1928.4682526103713,9949.973326186406,2733.424502291608,79.55139915147683,546.690287483583,0.0,665.976983521338,1520.8919069182216,59.643348018877454,0.0
2013-11-24,1784.2927366827178,10706.218201389907,2986.979479523444,150.38677461541417,752.0968547101057,0.0,601.5742620671625,1393.2545263560341,60.14927712506451,0.0
2013-12-01,1658.3449645256073,8894.662803375193,2944.868642860744,150.68683820482622,512.7437383132294,0.0,452.33284022569217,1326.9700832805968,120.68563336946772,0.0
2013-12-08,1908.7275834531401,9836.357529177945,3129.344717424966,208.70588944041947,480.0263721315588,41.75558207554713,479.91331538780184,1491.7962957332684,93.86536150420116,0.0
2013-12-15,2298.9838562274876,9821.725185175948,3410.5613422132055,183.37878188661236,485.58301112818174,21.597505661786684,669.1080177230356,1532.5194277572996,43.20127769044391,0.0
2013-12-22,2270.241309504371,12972.975445833175,4307.932139549714,158.63313400602897,695.4689697818459,0.0,756.5376743635298,2697.4576999282513,97.63056483632198,0.0
2013-12-29,2628.1712717134624,12292.290730032491,3910.7745276760766,137.08484118020797,435.82622857232343,25.01938060329548,747.2078139900544,2166.760922367252,87.19899290587094,25.01938060329548
2014-01-05,1940.8887746490227,10202.668418711293,3559.91153815383,99.88530694388326,377.1207893436512,22.18004058123467,565.5159104931569,1719.0883688366762,88.72016232493868,0.0
2014-01-12,1653.7677508089678,10498.6948711572,2839.868260433438,119.72905079145839,522.5558861930239,21.74181094630158,631.0359750031452,1816.8711480171073,65.28263346711284,21.78003004037275
2014-01-19,1803.7804854248739,10024.492208635855,3001.833724315893,134.41046526787582,526.6686146973333,0.0,884.7626710054888,1512.041859019774,44.80348842262527,22.45470238929464
2014-01-26,1758.6014146440668,10267.221954925051,2880.2679441222926,153.96065411111385,505.6749797068504,0.0,879.3156006547254,1594.0499461741842,32.963909691667794,0.0
2014-02-02,1885.148846191445,10876.866829014838,2973.633550294039,128.7373159370445,561.9704776298465,0.0,878.1581799407384,1826.6578399581317,105.41704974205817,0.0
2014-02-09,1913.0307669116796,10522.904917838468,2769.8764108861737,144.64385503537113,567.2264046826169,0.0,845.3157943950075,1401.7356859806146,66.79811488876781,0.0
2014-02-16,2112.829795914023,10764.786663787021,2902.797567972595,200.15552697036114,422.7347142190941,0.0,889.8044569204819,1745.7172773861807,89.03167489949318,0.0
2014-02-23,1580.3668241949529,11129.876997396403,2836.8318249310782,119.17081057737332,595.5900184314173,21.654085031469428,757.7169531311305,2024.524933214667,97.51672554590387,21.728699750003905
2014-03-02,1550.1912482810496,10599.11428434959,2814.590792318503,142.98523237494368,626.8435775894753,0.0,747.5102297159559,1924.4230578224715,87.90382377895155,22.13080234889957
2014-03-09,1589.9429937237364,10988.399392586178,2771.520108924752,150.44445916321624,622.9414158519897,21.46026489350539,741.2912295426945,2352.5142280234977,107.3896410278329,0.0
2014-03-16,1358.0525867694848,11521.771504047518,2736.177876049336,133.7478144125392,473.072808554763,0.0,874.3441262442543,1769.5135651994644,92.54318022060652,0.0
2014-03-23,1556.1439325294186,10180.321855783784,3142.583338452829,190.8194683065023,552.0256602179822,0.0,913.7215125794099,1435.6149195533835,100.36830185781494,19.972425773364396
2014-03-30,1538.0531351313523,10494.843257876413,2925.263093432134,192.2874943077455,586.8053406489937,20.247035891318323,799.4996134395449,1801.3667007629324,91.13118173589228,0.0
2014-04-06,1363.4096269121492,10035.31158919804,2796.9052603758855,190.5594418195544,571.4609951484985,0.0,792.193128362586,1333.4542658277808,80.15262577935479,20.051739589223995
2014-04-13,1561.8458698863508,10347.482752676427,2581.3216460439908,127.53521831765381,499.35942024250795,21.418569902234534,754.5737801605997,1476.630493297536,42.49254966818008,21.24627483409004
2014-04-20,1325.1670122349587,10338.467859227818,2766.0229538789204,116.0820132072059,609.2274760420926,0.0,792.9956075680763,1740.889525482979,67.68611831877764,29.00084911189131
2014-04-27,1461.0996211369143,9612.242196402156,2594.471012486837,99.42421318032233,596.4106146949513,0.0,864.6351406871698,1272.3390536322431,89.44408583393492,19.93274917590617
2014-05-04,1336.046793734719,9509.399926595632,2858.8366293911267,117.93736996625363,520.7480857490281,0.0,776.1104706486245,1522.7365988056856,68.75243510471292,39.31552950201924
2014-05-11,1384.4101560569875,9787.693253291842,2797.4707496598,116.95260046748281,614.1530332310718,0.0,848.1110622623113,1218.6238503728507,87.77388195892013,0.0
2014-05-18,1416.9819275049658,8969.250012428116,2219.655000665518,99.13058253389605,515.3393918278792,19.90024956879425,812.5431660759785,1169.450857868722,69.38603710648184,29.717692091187235
2014-05-25,1204.3786641586396,9343.168047789568,2328.0103944269194,130.50336073063832,451.50603602768206,0.0,923.2463925890867,1354.980382391193,50.218701148425424,30.093151040149046
2014-06-01,1509.9942320936734,9410.62912987836,2649.756760556814,130.0235509021491,710.2578620903937,19.857053525172176,910.1106597627042,2000.072578464786,130.0235509021491,299.94178616548464
2014-06-08,1334.0914144591484,8770.85450376727,2707.7089101209135,159.31825238209598,497.9201190095345,0.0,756.471705006178,1513.1592193584236,99.4761191288733,29.85362620596535
2014-06-15,1243.2285488919517,9427.714445103855,2486.5648872341935,69.60204337359878,516.901314715993,19.904569051245698,865.0732157594224,1462.181858097026,59.643495827328906,0.0
2014-06-22,1084.1869182276532,8881.734264813404,2327.595457993027,129.34230123711743,576.804437392484,0.0,915.2480793742923,1402.7918653816907,69.61061131567689,39.81214305437169
2014-06-29,1124.9399162298462,9513.649054801383,2635.0359138507915,108.51446437748972,592.0089008315949,0.0,1036.1626472322448,1549.0623256966999,88.83074928013001,0.0
2014-07-06,1335.2125115703184,9385.637936953937,2401.1388442820316,169.38558084261152,488.20361903279206,0.0,906.5983019410912,1325.208953714641,59.77838216065885,0.0
2014-07-13,1201.638288349464,9949.634628103202,2502.2570775209383,129.00023105289225,556.045169477223,19.97816313327409,744.869601498141,1290.997885687461,99.2495751891829,19.97816313327409
2014-07-20,1299.3604810629329,10457.055314516288,2733.782572853512,83.15816948015437,519.7385592509648,0.0,841.8778854379168,1289.0924562976013,72.77748123065594,0.0
2014-07-27,1732.9761505845152,11047.950782180891,2678.9900499015066,114.00549191745743,592.704993385229,22.72532014517937,1162.856017558066,1778.4238916195613,79.88107220818868,0.0
2014-08-03,1199.917337510622,10797.99179435812,2666.0582132745053,166.52892866955816,677.6611317569682,0.0,899.6896696398909,1566.2267987306152,66.71391496799977,0.0
2014-08-10,1520.664582485562,10084.974788644946,2531.762231314996,173.59461172378312,643.1617672642628,20.414760757702368,704.5166819906706,1388.2867058637366,112.29501322402562,0.0
2014-08-17,1354.5325284710632,10323.72257762603,2650.133245643207,88.9872136967461,445.0432497107065,0.0,840.6819082981299,1315.2714495785278,148.2405686765929,0.0
2014-08-24,1353.8531030747472,11066.95296532344,2321.9564659356943,187.72683992667208,652.1502618199343,0.0,988.240326911778,1373.3742669248804,49.44548374780073,0.0
2014-08-31,1410.3908930225352,11361.27282235301,2340.852315217383,146.90797717770135,558.3405494168534,0.0,2174.407918496499,1155.5416175869234,127.2388574263009,0.0
2014-09-07,1591.3462646224439,23063.83260327557,2512.768993735552,165.00599837731306,456.07707025642657,553.1007608827977,1339.2161176188433,1620.229909147916,96.94482145139261,38.809476250548464
2014-09-14,1467.861120310247,14799.002900668867,2662.048223850374,107.64739201350201,596.9609520591086,185.8930081179182,1575.932831398805,4189.375894533568,127.27509589508355,0.0
2014-09-21,1452.3382655577775,14700.124749593551,2423.715154166821,107.95735515488107,696.7963179968679,88.33116237707327,1344.4075001567724,2973.0624236683047,117.73056691297053,19.597346674881663
2014-09-28,1361.636374547814,11867.18335236739,2385.4394120894212,139.20606762205375,596.393518154038,39.730840297899945,1202.524488618791,2166.6370033448366,39.78470450859229,0.0
2014-10-05,1165.2984583269417,10379.374280610615,2171.658776402798,129.5015971434507,398.3979409527735,39.842493044828785,1046.1218426341418,1653.4094823693658,69.76484707172187,0.0
2014-10-12,1311.602114512581,13890.235151495244,2851.9651175678864,208.6731511446985,526.6307732684973,29.82198870006163,1251.9042906086363,1579.9730895612252,198.6965905754633,0.0
2014-10-19,1199.9047554070216,13976.619026759061,2619.828618828755,189.90568563869053,490.03763357170124,40.01578715534339,1339.6755808240832,1799.7081461632445,189.95986271043154,0.0
2014-10-26,1333.9989312365162,11881.576306571455,2209.7008841574025,203.57719268465638,651.5408168392914,61.53291193333896,1130.2286203934075,1649.422191340992,203.63236930135702,0.0
2014-11-02,1221.4643294428342,12853.590083517984,2282.540959224376,60.036886974837614,500.47918375404674,20.02133735812481,1091.2035736671075,1641.858163764382,70.11536840274209,0.0
