date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2008-03-30,6627.7578647582395,6370.793403854996,35.028231818140256,572.1105730881469,1587.882350519276,7.759175095658022,0.0,112.87291988466866,1167.5388741720992,11.672947586384206
2008-04-06,6572.824945541839,6803.930423909191,23.09847141894132,589.10856148057,1644.192670704301,7.71844222448798,0.0,88.57355735441412,1193.7028063938264,15.397432687269346
2008-04-13,6638.232655541783,6063.422885757919,22.8425269080599,521.7969141941402,1508.1351127369464,7.616722314082431,0.0,95.19940091016957,1180.7041206336826,15.233444628164863
2008-04-20,6217.79833892302,6309.257023857815,43.70089441548463,587.9887409164861,1605.107468876555,7.907420626837892,0.0,95.33825657808146,1235.5800670606054,27.808788709310694
2008-04-27,6451.581552382788,5980.464891205582,43.60515302762635,811.3757682764518,1491.804530610402,0.0,0.0,109.0812869360695,1195.1558384131665,26.37393080260068
2008-05-04,5983.362740606352,5455.976669660011,21.265029589324662,586.8645459404842,1207.7387761596374,0.0,0.0,106.32001828081958,1143.9385577258597,21.25989992352094
2008-05-11,6416.678463548111,6112.324611090014,55.72508676628374,604.4032618883188,1341.561751358889,0.0,0.0,98.5988904745672,1200.1149096867164,55.71474576201257
2008-05-18,6134.580988027486,5746.160605085205,92.12198766713767,540.5763544974725,1389.510068809375,8.014091368607746,0.0,72.05430564091408,1053.1246129648182,64.08906128870738
2008-05-25,5969.104791777075,5210.778165613474,112.78118235594194,556.0818008071096,1337.7165848980783,0.0,0.0,62.22701208783771,1096.63733823334,58.32199267255616
2008-06-01,5783.317983247449,5534.450235516459,58.34171995831434,493.9658382719617,1287.310954002806,7.778583224710321,0.0,97.22994453589205,1030.6693145930783,225.57891351659927
2008-06-08,6283.7953042103045,12834.312369305808,87.6663668631273,553.8784994949856,1251.1262840819918,15.832781390175901,0.0,83.67934721769916,1103.6930748064758,952.3545569572282
2008-06-15,5861.950101514552,9001.497451733416,70.90455510215716,488.5291057755692,1280.342573725753,0.0,0.0,106.35208065570865,1154.257823338679,43.33584144857062
2008-06-22,6340.889331027187,7107.448685177481,40.34189997118287,568.798407162142,1556.97546087069,0.0,0.0,92.76301435298706,1048.7336953791976,36.305763675670114
2008-06-29,6038.396867032511,7494.916200064316,69.73979456004207,557.9183564803366,1644.9630025557358,8.19883578300114,0.0,118.96118998976064,1214.2844521859922,32.79534313200456
2008-07-06,6889.327578577799,13782.2964030857,57.56316754217912,556.4948794242364,1515.95508006032,7.695041608424987,0.0,99.77430519978303,1193.6133790007452,23.08512482527496
2008-07-13,6906.256313877917,15011.739266804405,67.28028604217913,558.0193743711195,1349.5515896684085,7.88027853328898,0.0,95.00162582602965,1226.8381724404398,19.786634415597756
2008-07-20,6747.04086825535,12362.778635358378,32.91696976052661,637.7123207631284,1476.9585779742995,0.0,0.0,131.6629164354789,1201.2882611173159,0.0
2008-07-27,6112.767062776062,10358.122617292263,45.5536893023619,600.5108785157386,1399.892323873438,0.0,0.0,49.712645966749285,1051.9038021061933,12.426912555752068
2008-08-03,6338.343280114046,10839.023975221759,28.160743848780776,691.8000014425093,1504.155834377542,12.068197144257418,0.0,76.42382935272963,1198.5526961608914,15.972566943098673
2008-08-10,6246.713944308631,9882.475028164177,20.018747882052704,596.6330719056516,1365.4698813229459,0.0,0.0,80.07499152821082,1153.1996668703869,8.029962911180915
2008-08-17,6023.225709887053,9785.538878879013,23.584542832450676,617.2411103790209,1368.1880353720137,0.0,0.0,78.64992124137582,1061.4941281868635,7.863095116871752
2008-08-24,6140.808481483893,10449.234432696965,47.18504282163643,621.1780476546064,1305.180964384694,7.833952419206941,0.0,62.87703344442989,1112.5640320422,7.862593065153087
2008-08-31,6254.2570449876475,10381.239979724947,37.79138115922629,600.8624464129747,1451.2027125267716,0.0,0.0,56.680233732598325,1213.1056145465777,11.335135012354181
2008-09-07,9297.15426307336,11920.74584589047,37.52939244763226,566.7689843516504,1512.6328251327889,15.013568024652985,7.504717007767523,120.11759942522426,1002.0945428565841,30.02713604930597
2008-09-14,8299.331340381765,11758.070909149677,22.410605989421907,590.1594743716181,1389.5476823453223,7.470201996473969,0.0,78.43036263788939,1161.7132797779532,7.437699377959592
2008-09-21,8056.64554658609,10913.563661674452,25.863590563136526,532.2286924726458,1338.014507092182,7.376846573639342,0.0,110.8637025121226,1060.661324036128,7.4062098648266215
2008-09-28,8404.18254537541,11394.406380085567,26.93941347647256,577.2466206369855,1427.6589403446555,7.66026963064799,0.0,123.16420397540217,973.5997333095706,15.465302733051049
2008-10-05,8111.294885465455,10252.709987395292,36.848557741895576,626.5321730570078,1566.268195966396,7.4125704945485476,0.0,106.87593207284142,1146.1439592725144,7.4125704945485476
2008-10-12,7605.120906783274,9135.915955108283,21.458453203331445,554.4397425650235,3154.9665147718943,21.471398178117283,0.0,107.31384097463362,1312.8038304272202,28.77586712015606
2008-10-19,7370.310450394924,8873.845465098988,28.37851426056143,595.9102940250322,2333.7509522508285,21.192870420645836,0.0,117.02447027167291,1188.1732665654981,7.064290140215279
2008-10-26,7344.906398635273,8868.82910012355,15.361660804043456,583.6541755978446,2135.0225750104128,6.126926448456324,0.0,79.86359031449634,1191.947039577328,6.126926448456324
2008-11-02,8556.43280776554,9018.807902141543,21.841449367445474,615.3091600152205,1977.0947604314974,14.66272242806102,0.0,65.53752412246558,1303.4202232507862,21.994083642091528
2008-11-09,8858.768960285992,9300.831550800676,23.986610697476987,589.4898185387189,1919.007398771576,13.661466913923825,0.0,92.54222496838753,1178.8886925819022,13.661466913923825
2008-11-16,8304.40203441261,10013.6477553567,43.64754708216104,584.2748024474182,1840.1559571628095,13.352781910855487,0.0,117.52290912424289,1239.0811731346514,0.0
2008-11-23,9031.671427061061,10796.719931009831,61.91871141311005,584.9012722527104,2043.7325092180135,6.8743138660967,0.0,92.89051809722655,1125.1554141329743,6.8743138660967
2008-11-30,10130.963103335644,10414.31382835258,17.272779168187018,611.3805498241469,1858.2643741122235,13.89362269137235,0.0,89.80761842747629,1146.732538200481,13.740249419452507
2008-12-07,10591.092020259646,10608.240280596427,20.605253512536986,611.3181856838702,1820.1307269407675,6.876636438004014,0.0,96.14542194862705,1157.3636176543732,13.72045746184162
2008-12-14,10853.711044279818,10970.722475429147,21.32352153498941,625.4470950594582,1716.5156180881638,7.076117618126642,7.1398879280501495,103.0572569240808,1215.4021445241883,0.0
2008-12-21,17772.231764090022,12811.624878101265,36.459176911983725,696.1761883297769,2042.8347334709276,0.0,9.207352143603467,54.981779617851025,1346.653019889456,18.229588455991863
2008-12-28,11795.918748213027,11412.103576035464,13.079646756931487,802.3796491917559,1905.6385161700978,0.0,0.0,34.89659223224753,1299.5798146714117,26.082030002262243
2009-01-04,8898.82017708829,10816.73458078147,27.05054729938719,764.3717622630005,2164.753707816751,6.798320759637662,0.0,108.251149464154,1180.360627463192,13.596641519275323
2009-01-11,7723.962813067823,10120.422438396725,42.43682460591473,541.9068106058314,1749.7526003891548,6.496252155981719,0.0,84.86577340343045,1263.3761458525762,0.0
2009-01-18,7297.411808565718,10021.824357428048,44.39994529555988,662.9138308308762,1753.872438427869,6.313939752553617,0.0,117.34845097093326,1189.236428954074,6.342849327937126
2009-01-25,6978.973874299985,10048.792238761984,44.8604035461241,570.3486615591446,1704.6218944918696,12.83002025560732,0.0,70.48718930442176,1195.2112556887494,6.41501012780366
2009-02-01,6866.422652247362,10783.358889791145,51.40239117530185,636.2392788574988,1542.2926624417573,6.403966019802426,6.403966019802426,99.61684186337058,1156.7127139792176,12.897396878044335
2009-02-08,6239.497589146668,9708.355487521467,44.43565248379592,580.7625311982498,1580.5761971321162,12.698635245003112,0.0,85.6956890689696,1094.9328372625812,6.395097545953235
2009-02-15,6673.084128395384,10306.82123377164,26.2593969803153,528.5158984666732,1657.5868191424588,0.0,0.0,111.5984776673985,1135.7149598996953,0.0
2009-02-22,6254.537279296599,10177.802302204584,26.418488338629157,531.6900035081451,1905.3836778313125,6.598571249528295,0.0,125.49180309587366,1162.481206185231,9.904941383293334
2009-03-01,6290.992948073846,10186.471065764208,54.947231219868634,898.7121641265096,1681.0682383244546,0.0,0.0,100.2098203947748,1176.6869331585451,9.700240421519691
2009-03-08,6792.113072782577,10661.262879763768,64.1899587581559,660.967712916265,1697.2005443665473,0.0,0.0,125.15029490786605,1228.7949674668507,6.406323556903488
2009-03-15,7440.837123642234,12489.892967063808,42.58792950827744,625.8633272997558,1536.6177899324812,0.0,0.0,98.28561375452122,1238.5536631790592,9.827375687655504
2009-03-22,7116.825823777791,11799.435897031462,31.44474802717656,600.6652473761727,1525.2371955821718,0.0,0.0,97.47340791220752,1022.0643238754916,28.297997093584694
2009-03-29,6973.7169282328305,10843.873549164628,61.8789564167713,532.7871432342929,1629.1516521369929,6.927049047424308,0.0,116.84654128602116,1000.1816003658372,27.496230415814228
2009-04-05,6825.6180718166925,10253.732493889398,76.2532507386273,522.4598784547647,1544.2893157414264,7.631360518826322,19.072512015183865,99.1503844204277,1124.8826376831853,15.252490013830869
2009-04-12,6623.694429591694,10187.110127275151,40.110604245461644,528.8954841271125,1608.5357652407638,7.3334682050417515,29.333872820167006,116.72179235757712,1101.5247922217443,7.294837036030867
2009-04-19,5915.989206123681,10685.276599276061,27.056007350639486,520.9474882371056,1427.4196198963982,0.0,6.824996722581213,145.43777017190004,977.4865005228434,40.58605114112667
2009-04-26,6622.976843114584,10288.187636362685,38.46298305542962,535.0629715530695,1433.7368511879665,0.0,13.98730622490592,97.91536170046474,993.0945238421971,31.46932994297666
2009-05-03,6126.296916486007,10196.658165173361,48.66153489745175,479.98421968632505,1462.7234484524404,6.506645937977617,64.86770190414016,116.7548215202436,917.7815469365308,35.67704043874351
2009-05-10,6264.989994810172,10855.692923077928,81.5228107778386,576.987688363319,1661.8239448650174,6.264064421230156,21.955141055071877,97.21045786646134,1041.069706902554,75.2628816803894
2009-05-17,6586.443746054332,11247.30217421793,41.5589746248602,502.16432948184547,1544.5368482702336,0.0,20.777398711835826,135.05100302633858,1156.654477505268,55.40639656489552
2009-05-24,6146.090396081127,11217.844619396697,35.71296589179189,558.4828737518184,1578.0364495538984,6.488027648157858,29.219343316961492,142.847947027617,987.0893794674785,81.18790661335746
2009-05-31,6393.813425453924,12421.57303322556,50.427415051706646,598.3528790924831,1522.877115667697,20.260558892631167,13.387107888039115,127.74837009962724,894.1818190508363,258.8564051399757
2009-06-07,6682.322960023292,21021.31679098658,41.75041657405753,594.0675431573752,2084.0250035919535,9.631433948266833,16.057554567681542,128.42944861803142,1030.7377395337937,1361.4660359697048
2009-06-14,7506.492168832423,24830.278686327594,34.67355186007134,453.97158280145834,1819.090330925286,6.353132415910971,12.610638658403793,119.78965835375786,1040.3282507469742,22.07051913571966
2009-06-21,7297.8955515023545,22588.691156610585,24.889741412101447,557.0628210841935,1739.599588102162,12.367218675983091,9.338345665550882,108.9048195315772,967.9312598243808,31.132824363583303
2009-06-28,6874.674897977902,17611.167951757867,16.327771265839203,528.8441665367748,1743.1278951728214,0.0,13.053554020561185,150.1493418877884,910.7698934704882,13.05749174424763
2009-07-05,6759.096888243666,15346.696665326173,24.960582544992274,455.6030927964319,1513.4315270699267,0.0,9.363512152114051,143.5073516732446,936.1027762960124,9.363512152114051
2009-07-12,6614.715390403604,14979.078061818296,38.810516067148434,507.8434257088508,1853.3786955241258,0.0,19.365422846746604,109.9975941454759,918.5844774996235,19.407208898964143
2009-07-19,6766.104028521676,14578.242616604803,55.063292659227685,514.9678847616627,1713.3734580573582,12.92578028536037,9.714753410946157,161.93730117711493,880.9775195552044,6.462890142680185
2009-07-26,6490.8190561012125,14221.107616745187,44.28457275579731,476.75184170169103,2019.3424225895583,0.0,6.8107992791718335,139.62754698352848,919.4250399654994,6.8107992791718335
2009-08-02,6418.866961785629,14952.772345047992,176.22322142494892,508.36750634429825,1681.0072296010521,0.0,6.77945903274732,77.92373766315369,928.572299081613,13.55657585535624
2009-08-09,6106.046604499437,14787.65467874678,125.90965162128519,665.8424495426648,1941.4145264223548,6.6444368482824485,9.937290866729905,125.88567263668821,950.8047059956879,0.0
2009-08-16,6000.389701116441,14969.81412070921,83.66912020238617,485.2477952615216,1696.717233822644,0.0,6.683559422660229,100.40375160657847,940.3385373557489,0.0
2009-08-23,6143.482866831542,14199.403099378427,98.96350177487274,574.7305317429558,1941.3154420598307,0.0,12.772217560296497,124.5233436717749,989.8276024525919,6.409895949667073
2009-08-30,6200.780416073034,13088.063921188575,86.95412389138006,602.3750209976104,2030.6812501329134,6.209779718170514,6.209779718170514,99.35206272749757,1173.747703703213,12.420412441258508
2009-09-06,8276.371735172383,14827.95892807561,75.27600916406563,567.6135680456239,1793.882758541225,25.098215407995237,6.274553851998809,128.5741323476991,972.2287377173947,12.54474049593133
2009-09-13,7941.485615242663,15329.797852735188,43.028799285685274,571.8988050552083,1758.617660996795,18.467001689033115,6.142520108313403,162.96017291961456,1073.0070389704824,12.31133445935541
2009-09-20,7226.0948625853825,15172.033667544243,37.05311436845633,534.1932635533994,1757.0615143934097,6.183819797511145,0.0,111.1705182680417,966.523056818006,6.183819797511145
2009-09-27,7357.229828768106,15546.025940050122,66.99564597818528,630.3846538656337,1769.292268446319,0.0,6.090513270744116,112.68000562330542,1029.3114363945267,0.0
2009-10-04,7349.233179696084,16045.171746564063,45.38691606632709,786.6858630279715,1996.8965644020216,0.0,18.190306867392408,142.2193932611101,971.2245270694332,0.0
2009-10-11,6960.866087133128,16356.319979885455,30.3137676114315,694.2891401669237,1770.5595462581339,6.0260688925345995,9.097055969771489,145.53460997670607,994.4005594711941,6.0260688925345995
2009-10-18,7047.113157768144,15571.239744853967,56.4613257762831,1310.1575677633425,2278.685498896702,14.853150825466075,5.931595189411724,151.54729457861535,968.578104643205,11.904816005667612
2009-10-25,6820.406158920037,14439.092551163587,81.27758326300456,1152.224223153361,2054.7936504733257,11.548217636818297,11.670518383465142,98.67370280271294,1012.904726859802,11.670518383465142
2009-11-01,7085.517178891225,15234.46218805117,42.97170515336411,1062.5568984481254,2001.88862784349,5.727948478054242,0.0,94.51287725474603,996.6423067792255,5.76271970361274
2009-11-08,6892.442620351464,14948.804079933096,34.31192171200722,1100.5833384959603,1983.9566946003722,11.367415598772059,5.751746331498042,134.3596230858373,1037.7356225963292,5.717504140553564
2009-11-15,7568.386703519353,15579.492229607398,60.757198823477424,1093.549311406933,2166.9357969887337,0.0,11.572467405649281,141.76796055065978,972.0977317374516,5.822570909820134
2009-11-22,8250.74246950445,17468.67764082203,60.58759469463892,1076.07055083275,1941.4738885569332,5.809137889599452,0.0,141.35365455896647,986.582007059166,0.0
2009-11-29,8713.869585578797,15959.65371916607,31.857450989549648,1007.8335791860355,2177.6809597858914,8.686172694283153,0.0,159.2802682815956,1004.9253793999949,0.0
2009-12-06,9961.959275107933,16150.77578121455,37.565068676044326,939.0988354195099,1918.409737674312,8.669398184502507,11.56035930773661,135.7950135324074,915.8770464332424,5.881963297766902
2009-12-13,10547.066738924872,17064.65426210386,53.77607642392825,961.8657459180029,2102.8265440790724,5.9772117386130486,8.962679403988043,122.47073538944947,875.1592540517635,5.973918573592834
2009-12-20,15439.158607796193,19359.552623121817,51.32584937564458,1066.6805258316087,2433.927666326225,0.0,14.677453384418946,197.94144546859758,1062.9907066289918,10.998712122839068
2009-12-27,12195.929190897014,18879.12477978655,51.381935580548344,1071.6626619308852,2319.5273776361823,7.316180103140681,7.316180103140681,165.11416322973812,1045.9207814868823,0.0
2010-01-03,8428.788177798197,17370.094770953303,51.48239378092457,1098.299699084314,2107.9072223326743,8.58255690296821,11.410119316263671,157.29220875423735,975.3808767315652,14.29850699966493
2010-01-10,7682.20077894737,16834.485051778956,54.978045106851695,921.196540266718,2053.7973763260147,10.985109358312071,16.516647826276323,109.95194124041029,910.0656747159927,5.50554927542544
2010-01-17,7336.855471913211,16477.500482949486,91.51776886707371,909.6769890038562,1851.6596228912317,5.3564892597276055,10.761779368946735,145.34697248848667,880.1095098877695,5.409573153279648
2010-01-24,7616.48421041814,17696.352310977785,12423.84914865445,926.5653196179757,2145.912198340441,40.2791054295883,10.738663202266132,139.6634111033951,894.3452773795816,77.8705055849133
2010-01-31,7451.371570686488,16937.17365159689,4637.5666597059035,898.3692422875582,2012.5663502254974,16.05226878543653,8.095580459339583,97.13882352227381,790.4308834929642,16.187089923778565
2010-02-07,6856.265218056719,16319.380439753822,2202.6031613437494,907.3453538635287,1997.6563139788414,5.447534452642183,8.196059512333582,147.55793639436632,929.0956735977582,16.450316953725533
2010-02-14,6560.191428449375,16763.138856011123,1724.8694392887785,926.4264770330168,1919.5889965282315,5.559600683188123,11.124073103790254,102.93860749270834,929.210643869168,0.0
2010-02-21,6208.110724300502,15925.725217398662,1420.114349084928,870.9390285427871,1793.459651716689,10.820183198923647,8.117178327063364,140.64605416304238,892.6855231899071,5.388119261080564
2010-02-28,6513.33578806461,16327.154953211424,1773.3976282026715,785.4320329338859,1852.7133074398985,0.0,8.207918239993772,131.38450571359724,883.9311813762182,5.4733220141314884
2010-03-07,6453.72195400834,16555.76732840881,1765.0757915659838,777.834670186033,1862.9050106535706,5.439288494042658,8.156880798822383,108.7980815343028,892.0433130229961,13.60027317734825
2010-03-14,6112.589483046059,16380.116882084258,1939.5181632932843,774.7357619135037,1859.7656111220572,5.52580061443614,13.733715478266609,203.31868286128787,898.3682190290556,10.988630543250565
2010-03-21,6106.361674506571,16233.236129349127,1499.3477540498047,704.8658521188966,1790.2189778709076,5.594407925093958,5.593981660930584,123.08541619290774,774.7220850752154,8.393722347851098
2010-03-28,6516.220460057949,16870.264833571564,3415.9244450382116,855.4224069919126,1877.7805976012867,12.060450022087396,18.314748621832013,133.48545433209378,934.3386699402809,12.209832414554675
2010-04-04,6958.982262917109,18802.094818118145,7367.783722820863,878.6569538850338,2041.0876442320834,6.1331645175450555,0.0,91.53961797598869,817.6167308542736,9.15027885179416
2010-04-11,6223.166813303542,17679.073333040116,4383.661974170827,705.3158889060817,2649.7043145979837,5.566680646191896,5.531611088694596,124.46750980695563,940.2945878012706,16.594833266083793
2010-04-18,5968.276900055621,19894.857369166435,3067.873903337502,681.7516302024103,2193.430382900003,16.769015352633637,11.172316423968779,106.18970961110577,771.163891887538,5.588266355320483
2010-04-25,6189.477884015582,17414.063554429933,2994.692442663957,774.3630095449951,1940.3070343909128,22.968335048540407,5.688318230360076,120.02992734827619,788.6442786522607,14.285581084653153
2010-05-02,6728.3207982885615,18261.274015396004,3654.350319537658,674.4914997406105,1901.811514248323,0.0,5.549432810275397,99.50679673944528,937.1738925887036,33.18422695181692
2010-05-09,6719.951658011963,17724.701033256555,4533.163468976008,764.4637368175626,2041.4412430458094,5.978856708651306,5.978856708651306,103.700446195967,885.9283725809098,29.633808630976514
2010-05-16,6052.201184820087,16867.710278229173,3309.520883995691,690.7123001846877,2023.1112398243424,5.755718703489287,5.734631399837227,126.62146884910211,846.1123625512363,37.39262974820044
2010-05-23,6095.9494785581555,17511.602378919702,7635.859155363878,593.4475639603605,1753.0230337076484,6.086853641586277,0.0,152.15756364345597,818.720850749257,143.0020246213748
2010-05-30,6302.175837667165,17719.578683037034,8236.012573364727,722.0448574706195,1724.7765176848359,5.967102229344805,0.0,131.3349178670973,778.8659369713301,205.89378514233482
2010-06-06,6345.695694594551,34622.787369911384,7641.108046090199,716.481185700338,1789.6073321266008,17.550188286900028,0.0,739.8402515545907,810.041004702191,1748.7686811767865
2010-06-13,5819.3986121472135,26422.074583434995,6243.910271723611,756.6674629566728,1611.5278479344388,11.533036963565705,11.533036963565705,762.4086534283879,802.8453910547345,43.33130170051787
2010-06-20,7747.825489384197,35974.50237945453,6971.311520577193,613.081995375535,1769.1257295701453,8.755671131162524,0.0,3911.709290137093,840.8307631777997,23.345519584780096
2010-06-27,6781.680551350784,28622.375660600726,5911.107668778702,590.4713932195186,1720.290654789206,0.0,12.0678951546684,1455.2324492498171,677.8251828276775,12.055539442664793
2010-07-04,6979.725687052769,27084.709596184457,5847.022882778291,726.8923628850323,1614.4027733135688,11.681072278086404,0.0,1109.2393456439424,840.7993361954557,5.838333659165744
2010-07-11,7019.413894650397,27979.33794367613,5361.5424271306065,652.2962624739241,1726.9485059105987,5.719927130856447,5.719927130856447,1353.3372804936637,663.7028751980695,5.7736117672397285
2010-07-18,6569.8112942766775,27259.241344015605,5570.403919491835,663.251135518856,1773.381627446088,11.390249052990814,5.692976881678113,1144.3527825618196,725.8910623758535,8.541612967334462
2010-07-25,6931.504538397292,26720.473822005817,5220.788191762566,911.2041856239638,1879.6557332544007,5.73078954708301,17.21040257396454,1020.1108061129544,702.0195576082274,11.473601715976358
2010-08-01,6823.1883510288135,28327.55330124356,5492.0956075850545,803.7551891866451,1872.5149385382065,5.692445824075111,5.692445824075111,1333.8761265124378,755.2808011762909,17.10025920531356
2010-08-08,6890.985808288353,27012.392886383066,5353.0002899528945,949.4230183594808,1924.514790462355,5.68557876457989,17.04589113353145,1108.6878590930785,832.9523029883766,5.689203890537134
2010-08-15,6519.460583251374,25660.41909038081,5081.192747979561,828.2135404398421,1902.6602596703158,8.392201773808583,5.580256172327975,1063.3260807560036,845.0570558936946,16.784403547617167
2010-08-22,6414.211706870796,24825.716437128154,4749.235176378722,768.4437483584888,1765.7689258510457,10.850120033863478,13.625705635040385,795.6129284539466,839.2209426682994,16.42212915569627
2010-08-29,9290.914877008843,24968.9000262939,5210.767305775403,874.8785557635919,1846.046243813573,13.753811126360587,0.0,1169.2607617686265,866.6478567176749,22.01772191058437
2010-09-05,8848.009179380462,25833.180253767594,5739.965385567324,856.1738314636896,1863.769109491677,11.016169876521426,10.998625783285176,2012.4520919249687,856.2195279221862,11.025417900856954
2010-09-12,8017.385397533936,25531.23807171771,5806.905227352553,794.9565773901886,1834.8796564947602,5.444795515289749,5.423119442334599,1638.854693825915,759.5880007578975,0.0
2010-09-19,7432.268651560469,25152.40355025088,5762.453370305217,855.2171884682263,1726.4988262626853,16.287411576162533,10.858274384108356,1241.00333918757,717.6007670088081,10.858274384108356
2010-09-26,7321.984936874558,24868.9409506007,5691.719274431661,803.2960592408442,1835.2000031570822,7.874014521453641,10.430351814152719,1078.9657988714907,774.4629678290694,15.64552772122908
2010-10-03,7334.469655442919,24273.284073563646,5764.457435530143,852.3918319022921,1737.247832870842,5.396769286685075,16.18024954558305,1124.8744622567715,747.2099431144834,5.396769286685075
2010-10-10,7595.625671714925,25696.212361823058,5839.055171748809,826.1338269735779,1924.9337174339885,10.698245019033177,8.018640847662093,1358.2091347555468,820.7907559639965,10.691861291339299
2010-10-17,6896.914474830348,25758.662052304524,6053.029048340355,898.4496257645224,2768.0136325478147,5.193418386699087,0.0,927.0193044585773,877.6602787051662,5.179934644410789
2010-10-24,6819.115857258895,29862.27634586795,5933.73828699899,748.5123303751101,2637.8918536379356,5.192762528533149,0.0,1174.3841934042855,864.6861115650631,5.192762528533149
2010-10-31,7396.848680662334,32455.171980638326,6112.119398564377,836.8037720408951,2595.2552643660765,0.0,0.0,2010.841900137616,975.7283265657172,5.1507937788041165
2010-11-07,7134.622616135897,30475.335356147134,6277.72809071291,854.375662125054,2458.0961920735585,7.49250627203205,5.031561677490666,3402.4007775870464,941.8121095892234,4.961399454615262
2010-11-14,7269.536616326117,30187.957923467613,6439.268602480818,827.7877543241111,2574.160050667656,5.032663762070444,12.579760859921066,3688.9577259596763,865.5763990805053,10.115081350251701
2010-11-21,7778.140252869064,31524.84710289972,7715.545251981589,822.8483847521275,2508.4178603564887,7.5049088848929175,4.9969184691367,4316.6631215540065,887.7651295529022,5.002014601245637
2010-11-28,8313.03516493824,30350.50810945524,7269.551636608532,858.7448931057908,2376.6983591681173,9.941360748857493,5.015220442154457,1974.592498590119,853.7558258701307,4.992834275251992
2010-12-05,8786.863180706549,29502.258484819507,7633.497188956408,819.4747124174752,2350.665221955358,4.895927948423881,9.837842305432376,1283.2877625913356,819.567276717753,4.918921152716188
2010-12-12,9163.490519351111,29256.034926601846,7273.528332989895,788.4180891455362,2365.2504905111145,7.510794037130355,10.015651024671769,1276.5517169001196,873.5794497964503,4.994747546160602
2010-12-19,11444.216160656417,31975.448971790494,8842.93689283141,851.8356130718572,2451.6222021213275,5.755205942297406,17.27862763353397,1438.7841166111937,880.6203272649232,5.750869331592439
2010-12-26,11850.076596505629,34723.4062248664,9639.031504751329,1007.3174585227922,3016.106991774418,24.13246037515207,6.031977328334506,1411.5054501393447,938.006607519621,9.045690461594736
2011-01-02,9153.428061118791,36676.179616390764,8386.022857536034,1032.0777988594064,2796.6019580394054,6.243956988197194,10.405548355066632,1541.858611859875,1159.036164368892,31.21664506519989
2011-01-09,8061.129001055108,33671.71690893942,7661.415942799111,932.288841669401,2545.3636899847274,3.9153053361625663,0.0,1593.4673938266926,1020.0661942165394,9.753693211548317
2011-01-16,7377.816306618759,31967.522830646005,7524.871281626486,1050.932631680124,2599.216513248158,11.581800488961507,13.552145762848378,1606.3603341669486,965.7664899020376,11.64305495215611
2011-01-23,7289.144822380033,30950.355224504907,7293.041399138713,1076.6261381546644,2704.9835556549547,5.789549120078132,11.582121410121543,1516.4688345961388,918.4269850286191,9.648278077008415
2011-01-30,6871.989994023717,29840.897726082098,7930.508229228799,998.5245060450966,2778.7660558443176,5.611273472468707,7.417365236736681,1660.5419069746708,1004.1470663997387,9.348360160056735
2011-02-06,6866.419605536646,32728.54291401338,8419.270765229712,1038.622619126823,2624.682954104065,7.736666125579741,7.7395847411394145,1675.0816118859236,953.5747454410796,17.411876705893928
2011-02-13,6608.466716207259,31651.76824701315,7922.420570962141,940.7015658035402,2810.5189283414798,3.8963606446791292,7.771751020052146,2221.6232790050085,911.62715722109,13.601297524488574
2011-02-20,6501.56484241393,29923.36108441684,7644.049319626101,924.9361020502284,3954.2122122156766,7.77220270358906,3.899118475018486,1692.430856954251,915.2076545738031,15.596473900073944
2011-02-27,6598.197098784174,31120.02525439584,16281.113105217652,989.6744369137049,3264.2499462277588,17.961881442632773,13.974366644513017,2432.305143669942,989.6864801477673,19.955638841692654
2011-03-06,6260.496361245145,31544.762344088213,11496.494966969587,942.346073410682,2952.3421183623277,8.085598943747367,12.152761689288377,3664.0792691924685,920.0885536675006,10.11233862917155
2011-03-13,5998.431462763375,30113.281868868362,9625.325956555222,903.7050166366241,2671.6569936227943,7.889824747170193,3.9464011321229426,2582.9001871134747,957.0454485374114,7.89577978132158
2011-03-20,6272.960189784414,31581.064279827664,13062.082055187853,912.1539761910033,2734.326061809582,6.106514354127303,4.112527763790399,2359.849507023409,963.0282824850232,12.21610101372559
2011-03-27,6210.667090438711,30931.497374715873,11667.581209668968,871.6872459357471,2494.1833986357196,10.250956587566156,12.306719077137847,2166.001128149789,955.7816120817282,69.7380747704478
2011-04-03,6014.436178577604,30769.93953127642,9513.179650513674,816.0080058176925,2349.4448865259637,4.094223469827,8.256110490337022,2117.2136999276945,953.7711440061158,32.897965440353936
2011-04-10,6037.200774849907,30087.79825466761,9737.938522464785,808.7799305165416,2338.476122769419,6.125579736914482,6.125579736914482,1766.6700814895325,976.2052522310586,20.41757182383701
2011-04-17,6534.196691843403,34188.88576385022,10189.791199300533,895.8729827952969,2513.0807263490797,4.653931226740482,4.631179638100338,2152.5327315603827,940.1116645060695,18.619236247860332
2011-04-24,6362.95203572168,36875.331647746934,9908.77779602247,843.3276279120867,2289.4291636764065,13.247082587093605,24.284652279523844,1647.0039610908714,874.3474298717241,13.250414180722467
2011-05-01,5771.671563520914,32592.91682831333,9760.564859814807,1521.952614897627,2357.908421977193,12.401085654750322,36.971224104671435,1614.3760260943563,1010.5529909476187,30.807803732243023
