date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2008-10-19,3569.7327557539124,4699.032886990155,255.01389559051927,400.78324230687286,1457.5615293025762,0.0,72.99694590262901,364.39038232564405,874.352204576203,0.0
2008-10-26,3277.4560772779705,5192.276721221796,64.90419366883798,292.2158022228757,1265.8374795406874,0.0,0.0,97.38567664587794,486.63452180317995,0.0
2008-11-02,3841.0220645091063,6182.9486586637495,384.29332388455765,499.3043512821684,883.0796543455846,0.0,0.0,0.0,960.4467893859169,0.0
2008-11-09,2864.2127744941376,5654.786396934492,110.12622137363114,367.1982401477858,1285.0275871637273,0.0,0.0,183.5658694031883,1101.7942244675846,0.0
2008-11-16,4029.8231041514673,5684.932513058728,143.8687230479544,431.866840241036,1367.5022983599388,0.0,0.0,215.6062094754587,899.8800726233669,0.0
2008-11-23,4380.515891043902,6010.5215471978845,181.06074065166993,362.12148130333986,1158.3822059147578,0.0,0.0,72.41118225241217,651.7662103129885,0.0
2008-11-30,3875.5110659332363,5888.9419873422075,189.99694434200873,531.7575029658948,1557.658434933308,0.0,0.0,114.01192785177759,835.766375159681,0.0
2008-12-07,4150.503491149499,6187.0022024758355,226.94817356825791,377.28122969435526,1433.463690582755,0.0,0.0,0.0,905.2699690106573,75.26443125424254
2008-12-14,5301.634571349651,7119.843428085966,76.12779015681014,302.9662236825052,1098.286853735855,0.0,0.0,227.3618393089733,1325.8544503654698,0.0
2008-12-21,8235.024748577189,9405.396079639748,94.32361819974729,374.4001929102019,1450.4300193088548,0.0,0.0,187.15772751588062,888.9568367612126,0.0
2008-12-28,6647.850534418581,7656.842355776164,378.6957674178515,504.8768923361538,925.7600286125601,0.0,0.0,84.045272178407,967.6426121452253,0.0
2009-01-04,4557.674255932928,6031.267303180061,205.55989944189798,548.2631738234439,1611.0467481219282,68.33775616837721,68.74439159681754,68.74439159681754,719.5217132336726,68.74439159681754
2009-01-11,3266.5381082013396,5565.970227030861,266.52558953102346,466.57069077799883,1566.7583839968802,66.66157920249742,0.0,67.24547525030894,866.6608932719496,66.08670463853774
2009-01-18,2818.490260769527,5949.062226470258,219.23985534814472,532.3991382525181,1315.4391320888685,0.0,0.0,125.74413071574119,657.4359928936002,0.0
2009-01-25,3624.6545282619,5987.209809545515,220.55918650467615,441.0613023211071,1134.6223530014145,0.0,0.0,189.1322608443583,787.8988983495058,0.0
2009-02-01,3898.236869086702,5577.439106332157,126.81345702454055,158.53116885840512,1172.2353607018813,0.0,0.0,126.6986764027051,887.4072476171954,0.0
2009-02-08,3480.239295068216,5843.47876285729,164.24019816647004,328.42093928038804,820.7847914644856,65.88570327488743,0.0,164.12128406136583,656.4851362454633,0.0
2009-02-15,2724.4774738029387,4902.813690803575,306.5067993722408,510.9474512674074,510.9474512674074,67.98754016587944,0.0,204.37898050696296,680.9960256743271,0.0
2009-02-22,3131.803314014321,5338.035984522336,177.8357113300811,426.97327406201515,1210.198009948956,0.0,0.0,214.1497639221206,605.0667805764356,0.0
2009-03-01,2679.079396864779,5200.549100564666,189.04030797759043,535.4619995693746,1260.192616667037,0.0,0.0,157.49553838954245,630.2675404965416,0.0
2009-03-08,2713.3465390255324,5104.8277988392065,226.25362009802228,387.65437064208555,969.6332944769812,0.0,0.0,193.31863591400992,613.9665046073748,0.0
2009-03-15,3513.5082253531245,5078.143716750714,255.56047218152403,447.1874456264253,894.5484140178174,0.0,0.0,95.84240718327845,543.0298528097038,63.50150540154936
2009-03-22,2752.1737220883956,6112.730212588573,159.98785980368265,479.96357941104793,960.3908357494341,0.0,0.0,95.98112395902614,960.332876133517,0.0
2009-03-29,3373.748295842348,5027.0097480626755,99.19089530252869,429.7473491327753,925.7617235290555,0.0,0.0,264.4714987714314,628.1890376214694,66.11787469285785
2009-04-05,4149.657352505879,5426.405829499267,212.7914128322315,390.2139340255811,1206.0749229377295,70.44263821498798,0.0,141.92517111025882,496.51329660854014,0.0
2009-04-12,2967.37197774659,5968.374690534315,258.12124665330776,548.2958748223715,871.1080895165912,0.0,64.55926637621091,64.51570653809195,741.7845739357073,0.0
2009-04-19,2271.4281480065433,5016.065732089712,315.54914018021174,315.49200308336594,1135.5426627127345,0.0,62.735174216329334,220.87297070677903,631.0411432635776,125.47034843265867
2009-04-26,2735.6042134942636,4845.100847946832,329.6685428577775,395.76939385811164,988.7668536750772,0.0,0.0,98.91250160224601,659.337085715555,0.0
2009-05-03,2243.272059314206,4834.971893307386,158.08491479686063,347.5121144991445,726.9388015161056,62.867258588534305,0.0,62.867258588534305,568.7394291967664,62.867258588534305
2009-05-10,2306.023727813896,5203.789995024952,413.8289351733078,384.2391312006777,1093.9125660448465,0.0,88.66233180701195,206.9680076420929,827.8720305683717,59.58839826773233
2009-05-17,2474.944779445009,5039.387831561268,471.48921066961736,353.616908002213,942.7649490132449,0.0,59.31245364988751,118.62490729977502,648.4044008337188,58.56526181354383
2009-05-24,2544.87964094234,4761.150417231925,509.06268483278535,149.61906284558128,928.0069053809527,0.0,0.0,239.52063551940603,658.8986392891599,60.10118903996462
2009-05-31,3400.4693535455694,5233.91209204484,473.0515033586063,236.49897618950888,502.64734474453775,0.0,0.0,354.8287907536461,680.2223930601264,356.14935678489445
2009-06-07,3132.8823901640444,11408.53987019056,136.2900470166521,204.46591002875323,1226.1786700970176,0.0,0.0,170.3162995151525,885.3610340440623,885.4843920591626
2009-06-14,2563.2220034707443,12177.570604595023,183.11097329434568,122.07398219623046,1129.3777818610208,0.0,0.0,152.62011296612937,610.4251814228348,122.01871175454791
2009-06-21,2896.2151943963318,10751.682345635869,123.23132860325246,369.6381913657776,954.959105009237,0.0,0.0,184.84699290487868,708.8870089105902,0.0
2009-06-28,3495.692877162568,8588.583064000526,391.84054914914367,391.62224344368894,1085.1976618155309,0.0,0.0,180.86627696925513,632.868240113302,0.0
2009-07-05,3293.2419322434052,8875.933813323765,152.4679729009853,457.5696247476497,914.7526020576807,0.0,0.0,121.94123711184952,670.8701278339817,121.2115741492992
2009-07-12,3226.993671790445,7049.281157470179,250.46786266356938,187.92182159821982,1221.8322784710342,62.498356903488116,0.0,125.31904085243606,720.7830737830271,0.0
2009-07-19,3394.9718748399378,8405.827480617912,193.8662322375053,226.40172092570842,1163.9585716246959,64.83836201026105,0.0,193.92478440671022,775.9918984728656,0.0
2009-07-26,3743.580206518739,10966.957786495663,165.68177944299373,364.52391503235197,1490.6560098316281,66.39235829536871,0.0,198.84213558935824,960.6303172895257,0.0
2009-08-02,4080.497343536117,11177.394417768604,177.3710211740325,283.9092966624563,1064.4831554530936,0.0,0.0,141.42014063376953,674.0355833022134,0.0
2009-08-09,4271.109753297358,12661.810625527687,113.41652332862093,453.3238587842224,982.7150458278738,0.0,0.0,188.93627633963183,755.8135522645796,0.0
2009-08-16,3459.587837879593,10929.80583624878,73.60116170000572,294.2713516082933,1545.4244529125258,0.0,0.0,221.6823319598021,589.0092363876402,0.0
2009-08-23,3230.482178531453,9795.89525159687,273.3706983998828,274.89889517626153,1065.3188069990167,0.0,0.0,138.28363489019196,687.2783609192004,136.6853491999414
2009-08-30,3062.543596810975,9341.32006592259,154.75370911091932,340.30129614194317,1237.2453533769578,0.0,0.0,247.55222083003468,649.4725774307545,0.0
2009-09-06,4539.49523294356,7365.960384220203,300.6958912662627,420.9524687367031,1022.2353560889052,60.529759018434376,0.0,90.16520930774948,661.2478333169373,0.0
2009-09-13,3374.600610149789,8033.615534162712,298.5903157671803,537.505837114039,1015.3368798077563,59.76665773064899,0.0,89.56627754687547,656.9635977874682,0.0
2009-09-20,3474.0227156578903,8025.706032369921,359.36482851458163,419.36743772274616,808.5437463772085,0.0,0.0,238.9464072009481,598.941380857636,0.0
2009-09-27,3317.985279833377,9101.860096319704,234.83902609359592,440.3431145930412,1086.296667912455,0.0,0.0,146.8342133111441,734.1178914422568,0.0
2009-10-04,3531.060480886552,9523.74006290427,177.9088784791277,533.9415661271797,1275.8643964141936,0.0,0.0,148.32008685046375,830.9578685352514,0.0
2009-10-11,3088.8474246746023,8474.094038403566,226.73641977803408,396.84006341169044,793.5774692231194,0.0,0.0,283.5745111229352,623.3711679892011,0.0
2009-10-18,3021.525982017996,7496.704710427638,228.028008939182,883.531102852413,1197.1986681219837,0.0,0.0,227.97638774790389,883.4794816611351,0.0
2009-10-25,3134.928575423047,6746.85381955039,251.97591958834522,979.9852196572076,1791.3443007729993,0.0,0.0,55.98901553294351,728.0093000688622,0.0
2009-11-01,2453.0394583879415,7469.214229525825,303.25027075741946,606.1511365062848,1625.5984831307687,0.0,0.0,110.29551436688979,744.1827532188685,0.0
2009-11-08,3491.5185537955376,8389.886108387105,140.79197268074842,563.1169037700673,1154.3616099045284,56.42604429010336,0.0,225.12439282100357,816.420085908391,0.0
2009-11-15,3371.1746038800848,7439.641048032652,195.01161704262768,752.7643530382749,1114.4962692120503,55.68828622963308,0.0,167.22490052076975,613.1747886224765,0.0
2009-11-22,3774.5641326558766,7262.227906288474,371.76915130564475,600.3988081232579,1343.6782065482073,0.0,0.0,171.44635219457587,1000.6819404845193,0.0
2009-11-29,3788.026860537292,9438.701231370254,210.4429123092852,691.4475063062002,1082.2467267505192,60.11876937834457,0.0,120.18309978653066,661.415341102107,0.0
2009-12-06,4157.448884816362,9279.18349809557,210.98354207459911,542.3732090228058,1235.5268976834068,120.61458251086607,0.0,180.82744614704006,602.4125773321379,60.307291255433036
2009-12-13,4647.030330306774,8869.509814888163,426.2213313163097,668.1885757188617,1063.1647933226736,0.0,0.0,60.74441597444198,820.1871294249058,0.0
2009-12-20,7090.565680353616,9976.579667804514,285.05435206120114,676.9718207116,1496.4708174538007,0.0,71.2694108704033,71.26358801530029,605.8372944313109,0.0
2009-12-27,5348.042185508378,9918.186582664672,203.1297913517776,507.79382190625483,1692.2577576937863,0.0,0.0,135.41986090118507,744.9318608492748,0.0
2010-01-03,4447.101628765696,9921.699051560396,166.7957031319289,500.3451207483362,1111.6494412490729,0.0,0.0,111.2111316371027,778.1420122801159,0.0
2010-01-10,3198.5981997013914,8565.508208006237,290.73082326191513,528.6305432720704,978.0543705108097,52.87104209606881,52.802625607018776,52.87104209606881,634.2927497755904,0.0
2010-01-17,3466.227707030842,8088.314293241803,105.04201226478315,420.3664211928854,1549.1911459851738,0.0,0.0,78.7616719852121,420.1283746323821,52.9841285179772
2010-01-24,3684.9907842758294,8779.379683996427,10974.60327957154,460.66478582647954,1463.0593731994009,108.42783589328998,0.0,135.5040915226119,596.1688773490913,0.0
2010-01-31,3280.979521343153,8043.607908964254,3995.5836538245585,396.96231975857654,1058.2463775074561,52.853699050180026,0.0,132.32077325285886,714.4442282236987,0.0
2010-02-07,3099.9601685061616,7348.5253099170595,1736.984351620336,347.34842676021316,1282.2284698685808,0.0,0.0,106.88264971645712,908.3410440437057,53.34723955873168
2010-02-14,3579.342652420997,8190.934046421046,1374.6153801216735,400.8988380953025,887.865277720908,0.0,57.11753898351868,143.2585102889771,486.92317218063755,0.0
2010-02-21,3122.278638061774,6760.087385971033,929.1315275286614,696.6829618165767,1032.190768181475,0.0,0.0,128.9994807535786,748.2125821429837,0.0
2010-02-28,2672.3302030432988,7861.8315965166,1063.9116774340964,518.856065572504,856.1575852117357,0.0,0.0,181.5153485270946,466.92734186845826,0.0
2010-03-07,3019.283120376592,7324.992348202217,1470.2295983868012,603.7614260999525,1128.9369235353302,0.0,0.0,157.44951809063352,735.1742979280042,0.0
2010-03-14,3070.108691613909,7327.809273731891,1006.0891585762897,516.0341214244776,1161.3009324706325,0.0,77.39147373663768,206.54271676237346,593.3866109410181,51.635679190593365
2010-03-21,2835.0789230720948,7074.211825911318,884.2813899091394,442.16034163546846,1014.5781776298146,0.0,51.98546735017514,104.03310469519288,728.3496129517426,0.0
2010-03-28,3320.352134182093,7785.699510951178,2232.6520643006415,372.1591335792105,973.4124616449866,0.0,0.0,229.13744265436867,715.6706808056495,0.0
2010-04-04,2935.599026836972,8386.182887576831,4444.497011100338,363.35254791148856,1257.8302936000505,0.0,55.91013842816959,167.8148844466604,671.0483648812626,0.0
2010-04-11,2768.3495608641992,7929.00702372272,2365.9404951523375,327.0334184055754,1308.6660412251106,0.0,0.0,201.2805853706183,553.6927279272461,0.0
2010-04-18,2690.730455549482,7538.619276495363,2284.3545522990153,279.1797163478496,939.1427115449584,0.0,0.0,152.32865024177212,685.4022325776323,0.0
2010-04-25,2953.8950680431935,7304.580398335585,1665.1306962739175,295.49905007191325,1288.9672296722272,0.0,0.0,134.21078859294963,617.5075709015755,0.0
2010-05-02,2748.0551703329875,7630.081094997116,2134.2529029679827,506.9646706774334,1120.4847894055968,0.0,0.0,133.3756913299538,560.2020877546781,0.0
2010-05-09,2661.6367530277225,6514.908247771566,1801.9317341659896,499.06736242613147,720.8983484675975,0.0,164.75318902538663,55.986309698673,554.4308678355967,55.986309698673
2010-05-16,2350.8063115073714,7435.326819609124,1851.5457903893082,499.704513471078,881.768813087359,0.0,0.0,234.96963306248344,499.66011423577646,0.0
2010-05-23,2744.6302473358037,7037.220025137104,2511.422967682054,408.8516864513435,992.5095710979912,0.0,58.97245616178859,116.80216291689077,554.6999832496667,58.40108145844538
2010-05-30,2875.9555707876207,7092.333712523578,2810.7870877056057,359.58702924417827,1046.0040247861725,0.0,0.0,196.19673486746373,490.41777085207883,326.74279162593945
2010-06-06,2789.5255063836494,16197.762982667875,2630.2532070673656,665.6969157292198,1489.7083899490092,62.981576526085306,0.0,221.89897190973997,855.9712855738746,1141.2152356963566
2010-06-13,2781.157233844722,9595.951342775359,2139.003691124272,336.11332281924257,794.6427335989687,0.0,0.0,275.1361132181691,580.6223306093741,61.06810116223077
2010-06-20,3031.969828522394,13066.172552695372,2531.8710555763396,594.0886664166226,1094.0457602950394,0.0,0.0,1594.1445332410938,625.0408200597793,62.533184991938384
2010-06-27,3062.853450360897,11430.80866001794,2304.9681410485846,568.2947246216823,1578.7766684080852,63.39627342989144,0.0,631.5869920752674,631.443883240205,0.0
2010-07-04,2789.141349241349,10130.410445863643,2692.8454822968124,512.8353070895952,1154.2426936435136,64.47070653147651,0.0,769.3982617111625,512.980608166365,0.0
2010-07-11,3176.920935059853,10255.253849098744,2956.981571036211,471.787472808396,1037.8754093567354,0.0,0.0,660.6735543969614,691.9644652559367,0.0
2010-07-18,3933.9608067663594,10565.88541550939,2957.9901615032227,325.19257421806805,975.3812613497378,65.62681586974212,0.0,910.2641619843374,520.1509497053357,64.42118783739849
2010-07-25,3459.2181815644426,10890.22214112947,2328.7859691840526,445.2151691584008,924.7015380623653,0.0,0.0,581.9895406067284,787.6167390801106,0.0
2010-08-01,3523.603570347367,12081.03516911246,3056.5941784762476,503.31761751745233,970.7072571137722,0.0,0.0,503.4262597246526,647.1924925127818,0.0
2010-08-08,3866.9576922855053,12403.924460369557,3210.221302984719,437.6772794547872,1131.1439905151776,72.00499937605464,0.0,583.7718035484376,766.0454741051801,0.0
2010-08-15,3232.076100945771,11876.345841364055,3159.3872270584143,399.5693351428785,1234.9975745629179,0.0,0.0,617.3616177579697,435.9137720865567,0.0
2010-08-22,3720.7513908313454,15263.105993312245,2894.0392017826325,413.4862231224843,757.8064937681744,0.0,0.0,551.1414593658088,861.5033710441145,0.0
2010-08-29,5315.822894566767,13433.344847788163,2641.7426751437706,350.18232438243166,1146.1168244139153,63.83901745750244,63.49194929519113,572.8900876903348,636.8437854632573,0.0
2010-09-05,3843.893249032142,11651.0390133029,3117.0846566864093,574.8319582883111,1028.795857071748,0.0,0.0,574.8776792973536,665.6430264486155,0.0
2010-09-12,3621.3564136054656,11463.271907058881,3558.893475268284,346.2106372003891,976.1213933292372,62.60426548463323,62.60426548463323,819.0600287260702,629.6728564551082,0.0
2010-09-19,3881.836303538663,11295.588050074697,3117.686517611156,636.2547064489564,1018.0652143352341,0.0,0.0,699.9859311248424,636.1104964066969,63.66887639297289
2010-09-26,4074.459149284752,10937.001191925607,2945.8946180439843,344.76156379907724,971.6050750930569,62.43786257700882,0.0,751.9660026411714,595.5273772680081,0.0
2010-10-03,3453.5875859695684,10647.223635710707,3010.2903829320294,443.680197726759,1140.5773342312352,0.0,0.0,760.1295596946769,665.280924909376,63.34354603486405
2010-10-10,3761.465955624181,9908.207838227063,3424.7805823153185,519.7985286965645,1314.8443033278757,0.0,60.97920353213661,550.586893926005,550.3558887847277,0.0
2010-10-17,3466.2023080945914,10674.604775296782,3466.0632803638778,460.2744738164412,1871.0073943999905,60.9224627130995,0.0,644.0876708508282,582.6930249676203,61.77948244416518
2010-10-24,3333.748475796931,11437.947386303602,4097.986053719793,611.6672948333038,1681.5999039253106,0.0,0.0,611.5286785857967,611.6210894174682,0.0
2010-10-31,3355.8614342787164,12488.028722672456,3969.0822882607304,548.6353685261303,1419.6619019977277,0.0,64.96474543640107,838.7825418649239,677.5625838315563,0.0
2010-11-07,2980.1952936002854,12104.353250340202,3710.0727951114154,364.89280489884476,1033.901235427327,0.0,0.0,1338.3384820540036,851.3859141928244,0.0
2010-11-14,3100.3240578177542,10699.407852884264,3860.379387783948,547.1241140887696,1367.8791682498347,0.0,60.769346628012144,1306.8579899247138,911.965367518497,0.0
2010-11-21,3909.433715228627,12252.015824764898,4340.263079138509,400.2551569240066,1785.67507159125,0.0,0.0,1477.4215822356325,1108.4382488244078,0.0
2010-11-28,4171.388902125413,13337.06162815235,8639.24032790572,394.241160340455,1478.0941713562488,0.0,0.0,952.4062050441271,985.4292000956814,0.0
2010-12-05,3279.3077196476597,12265.108261721625,5968.474800899288,590.2397201170219,1246.3093356606355,0.0,0.0,524.7070698534039,754.2695092180492,0.0
2010-12-12,4142.620307395076,12919.46195760368,6016.038445986402,657.5374932213472,1084.8797471057126,0.0,0.0,591.7887105696046,756.2351672548438,0.0
2010-12-19,5571.06157360449,16366.863094813863,6991.603626094895,614.8767326223089,1536.8725929704806,0.0,0.0,998.65955552135,767.9719494520896,0.0
2010-12-26,4967.604965164852,14975.572943762962,8279.831085685688,755.9919077217396,1511.8206564176119,0.0,0.0,899.9851866837893,575.9731158481993,0.0
2011-01-02,3906.8429005980934,12585.064767241787,5178.324600778348,386.9182236567496,1290.1171588600912,37.113992037361015,73.19184235289848,608.0938915975302,829.325237634157,36.59592117644924
2011-01-09,3441.3983238602646,11292.640863835592,4911.382503376743,340.5549014205023,1003.834831563961,0.0,36.089166160255594,842.5535590282615,501.809093347609,35.61226488315366
2011-01-16,3066.4941409927205,11382.698494401726,4491.349456873316,505.09238658408236,1262.7718443281408,0.0,0.0,847.883286320059,902.0110338480508,0.0
2011-01-23,2756.089892150002,10502.263530010907,5169.979845247692,342.2271548011065,1098.819528160084,0.0,0.0,612.4523245894246,594.4518283362277,0.0
2011-01-30,2809.6116370339405,10439.605577155797,4232.645356217313,355.744995317168,1298.2865239976816,35.62057982022368,0.0,391.2603831427143,480.2503698867068,0.0
2011-02-06,2636.895807493731,11118.009510546006,4988.955334845378,427.6716582290956,1247.3532376834657,35.79830654775479,0.0,855.2087235498134,712.8040427696097,0.0
2011-02-13,2935.20558612956,10256.552415080725,4230.254343292869,552.5485711122337,932.2170158477124,34.563562440505144,34.563562440505144,863.487578552979,621.5910552632402,69.01020517926219
2011-02-20,2499.1048916045775,9439.250881267082,4566.635205349237,485.49763287845417,1744.0734712241428,0.0,0.0,683.1973929262638,629.2200128472618,0.0
2011-02-27,2808.389554425153,9967.044275852675,10883.862761013943,348.7526271997822,1339.6275955281808,36.545163743000124,0.0,734.2423280533557,825.7522488395207,0.0
2011-03-06,2783.913458385883,9267.28874545564,7545.838648831996,402.95086316282675,1245.5121579153308,36.82167447828837,0.0,1043.9952186703904,695.9783645964708,0.0
2011-03-13,2428.289791113739,10337.910558019059,6945.4897207672275,410.5809728301005,964.1040718540141,35.787823111525434,71.57564622305087,874.8731401191988,589.2316562882875,35.787823111525434
2011-03-20,2827.1918104122774,13771.946628223843,7787.665610728109,416.2725153839974,1144.769071838467,34.83089938202694,52.050443200061416,832.6760609844887,832.7808851576839,0.0
2011-03-27,2537.9880427306075,10654.17165151457,8011.92890100703,379.92811358265317,1036.2078990110112,0.0,69.39295269875389,863.302233125334,794.3382291519822,34.534176297444084
2011-04-03,2445.247504148116,9481.264642794195,5664.474168325446,422.211523824113,1143.5637366477256,35.37473328952842,35.37473328952842,791.5834877885266,580.3847078403021,34.9912250836502
2011-04-10,2189.360381249853,9914.982067465819,5233.636607780434,338.2260207793088,1103.533458283956,35.2063083043519,36.00592135876939,747.5740089069437,783.3635854580866,0.0
2011-04-17,2759.958898281403,10652.791984516833,5427.933992255922,331.219530092889,1159.1015669220162,0.0,0.0,827.9376329634923,680.7413076187339,36.65853049019457
2011-04-24,2177.035449886527,11129.610467906203,5893.213108678118,300.2651089085579,1125.9658058322218,0.0,74.87728183023309,731.8536741023041,713.1579862326955,0.0
2011-05-01,2484.2394865532738,10450.361185383963,5677.844276938858,549.9879713127395,940.357356743309,0.0,140.61658836376827,780.5243234277162,727.3359987531114,35.48568904558105
2011-05-08,2581.3135077989205,10432.737630364449,6714.951547216912,451.2980369015905,1028.71627206667,36.31605105671463,0.0,559.4633963533078,559.6270188212158,0.0
2011-05-15,2306.2709986454356,10342.366917187113,6226.213465623566,301.5443434805093,1135.2762100982904,0.0,0.0,674.1238490532561,514.435432527637,0.0
2011-05-22,2445.6277638867214,9728.63130450332,6005.956722492738,503.4572622723534,862.9725635831185,35.860343541048124,0.0,593.4923041029191,539.5582168844401,35.965114174804725
2011-05-29,2266.941977562322,11191.618003774234,5818.825450756195,499.7294337705755,892.5781670033391,0.0,178.49405986268775,838.9355648158698,660.4145380307071,142.7952478901502
2011-06-05,2430.374745087843,11929.870458745858,6301.301760798992,261.77221346015534,1458.5581852909838,0.0,1383.7378752991244,1757.6699312389594,729.2367191406262,934.7312683382341
2011-06-12,2245.2170536338595,10849.632622392299,5802.27309122735,431.1426822383347,952.1146720823804,35.635893829052755,467.0689775278937,934.3007876375498,736.5297615813995,35.635893829052755
2011-06-19,2601.0162550366513,11638.044538686758,5222.079151421261,293.3712489718826,1193.0292892064267,0.0,136.89870288446193,821.3626674227089,606.3754409148489,39.24922429851746
2011-06-26,2007.927153153096,10850.081220169775,6305.983301448785,387.48864441558806,968.5353286567582,35.57786044144443,281.9357243006226,951.3334812479459,686.9189455827844,35.22865965313413
2011-07-03,2313.117126165966,10100.531956313445,6003.577094007033,282.4566248347474,1129.9865556032987,70.7831700840534,194.23894715648538,935.7209324027617,971.1680597383755,35.3137471153563
2011-07-10,2484.3925455317367,10795.665918528648,5755.629382716438,410.94471934935615,1036.534888565593,0.0,125.15583874836682,714.8907558091531,768.7141392978139,0.0
2011-07-17,2784.3795472471556,12034.925417973916,6319.566138033678,604.3452332590422,1428.6737697863364,36.6047511301624,128.24056847378554,842.4944282675923,1905.1935600684005,0.0
2011-07-24,3028.5205005688154,12074.903234606698,6406.452960255101,465.9217185774188,1921.9124242240564,0.0,116.4804296443547,834.7324177278199,1650.1247550538953,77.47168063281738
2011-07-31,2996.3163969894017,14136.81532232274,6338.361609016042,441.72106966979356,1478.994569425977,0.0,268.9001894734078,1056.263019535973,1056.4661470397298,38.4062385369034
2011-08-07,2739.748333324576,13152.159543780896,7387.637308512663,284.0750336748911,1055.3942797404113,0.0,162.33297101673128,1095.985188098983,872.597211247845,40.62894908783957
2011-08-14,3093.4335664068676,13125.64745054948,7168.891190381961,418.010227528414,1316.811158062806,0.0,167.2040910113656,961.3603702367107,836.020455056828,83.92386183865477
2011-08-21,3510.153353674254,14483.778040857109,7309.354986778596,540.0482480456802,1137.7954278380805,0.0,250.7960030958325,694.2228706384711,906.4752180861058,0.0
2011-08-28,2614.1700630078703,14176.507481877343,6789.739400254266,491.3089388422479,1420.9609180419914,34.965767416432925,105.26912683532429,1000.1229719489991,947.448648323286,0.0
2011-09-04,2299.7067376385066,14073.324914202394,7191.016658820759,446.2117550641879,1338.5315516975982,0.0,137.29592463513472,1046.972174650997,617.9353743530717,34.479730210086935
2011-09-11,2752.174761364143,18896.301233558483,6121.171704803898,383.7487285024565,1267.6065247555666,0.0,83.35571099507041,1133.8997310185525,650.5071622624968,33.275873015739364
2011-09-18,2165.957314363767,16826.819270718137,6680.694124529848,449.76360873545394,1582.760747476205,0.0,200.07550488045044,1449.5543223021716,766.2201109732857,0.0
2011-09-25,2820.4755868334173,16338.927407442832,6025.054432715399,534.2225486969347,1401.7353370089163,33.379453714813096,66.78412230628038,1352.0569870248369,1001.4592560743555,33.387604959081514
2011-10-02,3576.55799157931,35579.683867881904,7204.352475811028,506.0438389816523,1450.9546688528828,33.74135358335405,438.68857309604164,2277.554111004508,725.2734283766854,67.4827071667081
2011-10-09,3420.438063720098,18853.138064541025,8153.927744687826,551.1136268596387,1524.0474185382002,32.69150035590491,3128.548129772974,7326.60829001284,875.2534529902777,0.0
2011-10-16,2724.7982484601844,16526.201711366015,7476.345628890202,518.995188413408,1443.56563170948,0.0,1946.2319565502798,3811.2606509762763,746.1045895374691,0.0
2011-10-23,2802.000831230997,15821.928581831993,6898.743686459512,566.8777909301295,1570.8606848900179,0.0,1311.559969335685,2574.8191128252647,809.776483565189,0.0
2011-10-30,2705.2146502680694,16329.43506573626,7082.2749901535335,622.9858051716548,1426.403470421254,32.57445470884477,1409.8226831036748,2443.018256375769,1016.6147859545148,0.0
2011-11-06,2469.045118712422,15717.645552369844,6616.859133357813,484.13366474972213,1242.5975490205665,32.36927622028861,1161.7501283472482,2372.194004755037,839.116256884637,32.182279525919405
2011-11-13,3473.6286714561297,15838.718497178737,6883.784083084764,525.7307679453854,1322.5529734487836,31.750511032974646,1242.9164933193163,2405.811324017608,812.6483911252581,0.0
2011-11-20,3272.626130401014,15267.461867367832,7367.764997628039,435.2989135136284,1612.2705200998844,0.0,1225.1541237760557,2144.031894981667,628.7596846869881,0.0
2011-11-27,3275.4302019807083,15448.150488250203,7901.776788129997,557.1860518684214,1604.0761045883767,33.71896160055683,1013.046998105045,2346.608231263689,1063.6840436443272,67.43792320111366
2011-12-04,2956.0292261997247,15199.203215072475,7682.923489369913,467.71282379271923,1102.29651511,0.0,1119.0870602862956,2488.7201425975977,851.8009606088173,0.0
2011-12-11,3385.255363792373,15965.233334611818,7892.87721326574,471.9355522550796,1350.7561869708259,0.0,1041.4959855472532,2164.6001164103723,797.4583711272555,0.0
2011-12-18,3810.7271388030654,16910.34773667621,8779.729326345068,421.4851596491268,1193.9249743121195,0.0,1229.176962034731,2072.0146353827945,702.4133646384558,0.0
2011-12-25,4636.935406903205,19969.93452927118,13326.360233970428,730.123116154983,1661.1142048189636,36.431934720345055,1332.754612556198,4015.759875475072,565.7364784669346,0.0
2012-01-01,2971.721320918457,17147.779137935442,9823.60166537134,454.6481766493553,1412.8189268097901,32.37795402228046,1347.8166168384898,2647.0041655817536,860.6672852034843,32.37795402228046
2012-01-08,2795.0379133543847,15043.76135382955,8432.567122487973,502.54749986421956,1680.2938570860906,31.344111280459597,1146.0079635572774,2151.1504119232777,675.2937546327736,0.0
2012-01-15,2922.221679632934,14625.911924222286,7802.65585264895,404.21798134535464,1383.38293491371,31.291372475089485,1119.1597202959317,2331.414457569655,715.0591527042066,30.883920712247345
2012-01-22,2694.988817456618,14638.983158646994,8160.913626192704,490.008482022797,1362.7601839356494,0.0,750.2553647740297,2204.7258672912526,612.5742195641384,60.968473711322055
2012-01-29,2690.806847041119,13994.061731817026,7777.933146622361,432.9190839767147,1237.0218019152035,31.177651597336308,927.6437028658364,1917.3031953364791,866.001699380851,0.0
2012-02-05,2865.4448850148437,12917.307791972251,7945.60390130516,433.5865007547082,1487.090406361959,30.97715010357072,1161.771829839915,1672.7895057666396,619.6366027666965,31.15269934115086
