date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2008-11-02,4314.603059582603,7160.405077605173,0.0,321.30022784125777,963.9006835237732,0.0,0.0,183.08854209685506,1698.3012043037909,0.0
2008-11-09,4080.8351983059238,6845.271945545421,0.0,394.91953531992806,1491.9182445419506,0.0,0.0,176.67634793724753,1535.7981929108316,0.0
2008-11-16,4040.843177396844,7613.799250042477,85.17937934263156,255.21114804611653,1871.5484190048548,0.0,0.0,127.60557402305827,1701.407653640777,0.0
2008-11-23,4858.919176781849,8921.980902194258,0.0,293.2106399782151,1466.0531998910753,0.0,0.0,0.0,1130.9553256302581,0.0
2008-11-30,4952.416570902245,8198.538356871784,0.0,374.552513765716,1373.3592171409591,0.0,0.0,166.58149079733948,1290.1253251930218,0.0
2008-12-07,5313.916415604706,7826.698596627086,165.59342345255936,494.31780610276337,1482.9534183082899,0.0,0.0,0.0,1112.2150637312177,0.0
2008-12-14,5289.705289378172,8520.05966457095,80.63103679985949,565.3120156587361,1171.0034610073815,0.0,0.0,80.63103679985949,1574.7977579064786,0.0
2008-12-21,6420.162550591707,9965.625451664739,0.0,431.20494742780124,1581.0848072352712,0.0,0.0,95.37733010618534,1820.6431113618276,0.0
2008-12-28,4025.7054729374004,9348.582709376853,0.0,313.110425672909,1341.901824312467,0.0,0.0,89.4331645757769,1297.1717635020514,0.0
2009-01-04,3507.35879902827,7281.581854504343,0.0,419.35811727511924,1296.1978170321865,0.0,0.0,76.24693041365805,1029.3335605843836,0.0
2009-01-11,3312.145478486359,6587.489340545092,0.0,478.4210135591408,1545.667889960301,0.0,0.0,0.0,920.0404106906551,0.0
2009-01-18,3476.0071325047793,6360.353476498107,0.0,332.80919353769167,1368.2155734327325,0.0,0.0,74.33351524866019,1701.024766970424,0.0
2009-01-25,3610.0104820183233,5709.7104562534705,0.0,294.69473322598554,957.757882984453,0.0,0.0,146.63713911876985,1141.9420912506941,0.0
2009-02-01,3867.8693027508243,6534.070472608187,0.0,150.85651423382924,1089.011745434698,0.0,0.0,150.85651423382924,1614.7415535755865,0.0
2009-02-08,3046.079211419657,6275.657170515198,0.0,477.09674395729576,990.8932374497679,0.0,0.0,146.79899814070637,1247.7914841960041,72.89100147346853
2009-02-15,2898.8553236947473,6392.347636865339,0.0,222.9888710534421,1040.6147315827297,0.0,0.0,111.49443552672105,1746.7461565852961,0.0
2009-02-22,2638.799007685949,5711.373194717534,0.0,361.47931612136296,795.2544954669986,0.0,0.0,144.15552404378673,1951.9883070553597,0.0
2009-03-01,3028.32235377243,5724.26786383813,0.0,480.0998853541658,1218.715093591344,0.0,0.0,73.61518410571526,1107.922812355767,0.0
2009-03-08,3146.2809335340467,6329.576936874377,0.0,259.1054886439803,888.3616753507896,0.0,0.0,74.0301396125658,962.3918149633554,0.0
2009-03-15,3677.3737336901727,7023.783831348231,0.0,220.64242402141036,1139.9858574439536,0.0,0.0,147.0949493476069,1360.628281465364,0.0
2009-03-22,3275.4969664754803,6146.157229229272,0.0,588.853387231547,1067.296764357179,0.0,0.0,147.21334680788675,1361.7234579729525,0.0
2009-03-29,3447.4282146966343,6498.60031276147,0.0,396.25611663179694,1069.891514905852,0.0,0.0,79.25122332635941,1268.0195732217505,0.0
2009-04-05,2596.727018298804,6385.394307292142,0.0,127.70788614584285,1149.3709753125856,0.0,0.0,84.39526551673794,638.5394307292141,0.0
2009-04-12,3597.3472855189925,5664.788254208068,0.0,413.4881937378153,951.0228455969751,0.0,82.69763874756306,82.76725565027628,1075.0693037183198,0.0
2009-04-19,3066.7564757551586,6133.512951510317,0.0,318.62404942910734,1115.1841730018757,0.0,80.23876292826722,79.65601235727684,1075.3561668232371,80.23876292826722
2009-04-26,2977.795471990251,6865.472893755302,0.0,413.5827044430905,1282.1063837735805,82.9638899810974,0.0,82.9638899810974,1199.3898428849623,0.0
2009-05-03,1987.6563180813407,6898.336633341123,78.32104465718801,311.7892263657005,1286.1305587585148,0.0,78.32104465718801,78.32104465718801,1325.104212054227,78.32104465718801
2009-05-10,2943.8607740649973,6189.655986495635,0.0,377.41804795705093,943.5451198926272,0.0,75.59253539701726,226.7776061910518,1169.9959486668577,0.0
2009-05-17,2565.5920260975754,7502.413046012608,0.0,388.7260645602387,738.5795226644535,0.0,0.0,154.28794582527323,1088.4329807686686,0.0
2009-05-24,2657.438896875536,7261.171070335971,0.0,299.42973485921533,823.4317708628422,0.0,0.0,74.85743371480383,1197.7189394368613,74.91240643635776
2009-05-31,2630.964849276858,6901.516488682772,0.0,381.29925351838517,762.5985070367705,0.0,0.0,153.69718961600236,1105.7678352033167,190.64962675919259
2009-06-07,3148.0326482506744,11037.078320975257,0.0,265.49672937053884,1099.9150216779465,0.0,0.0,113.78431258737379,1024.0588132863638,720.633979720034
2009-06-14,3654.4717433879896,12922.513484351342,0.0,263.7247649867621,979.549127093688,0.0,0.0,75.3499328533606,866.5242278136469,75.76474787409215
2009-06-21,2675.9712486350177,11253.742100423977,0.0,256.59998274582364,806.4570886297313,0.0,0.0,183.28570196130255,1539.5998964749417,73.32830866427607
2009-06-28,3763.869202462258,8528.767448132565,0.0,360.37045555489703,920.9467197514037,0.0,0.0,161.18941014029681,1601.6464691328758,0.0
2009-07-05,2804.2166763638493,7731.625979117469,0.0,280.42166763638494,1041.5661940780012,0.0,0.0,0.0,921.3854793766932,0.0
2009-07-12,3459.780619009642,9349.645244228439,0.0,331.351486199868,947.3208837764497,0.0,0.0,82.837871549967,1153.2602063365475,82.837871549967
2009-07-19,2344.280075731505,9457.957546916761,0.0,161.67448798148308,1091.3027938750108,0.0,0.0,81.37098878729155,1091.3027938750108,0.0
2009-07-26,3010.231981876061,9913.697326978494,0.0,321.0914114001132,762.5921020752688,0.0,80.19531389933614,160.70108377397455,923.1378077753253,0.0
2009-08-02,3507.3348287894514,8183.781267175386,0.0,467.6446438385934,935.2892876771868,0.0,0.0,155.27162095367515,1130.1412226099344,0.0
2009-08-09,2853.1887761387743,8911.329328214253,0.0,390.8477775532567,977.1194438831419,0.0,0.0,0.0,898.9498883724905,0.0
2009-08-16,2241.320610582388,9611.8172338437,0.0,301.7162360399368,1206.8649441597472,0.0,0.0,129.30695830283003,1379.2742218968538,0.0
2009-08-23,2431.886108836677,8239.37532396904,0.0,108.89042278373181,871.1233822698545,0.0,0.0,72.59361518915453,1197.7946506210499,0.0
2009-08-30,2623.127676903845,8940.801377615924,0.0,369.4546023808233,1182.2547276186347,0.0,0.0,147.92690590063123,1403.9274890471286,0.0
2009-09-06,2876.7538302285784,8555.540611978498,0.0,298.8835148289432,1120.8131806085369,0.0,0.0,74.60482046487164,1008.7318625476831,0.0
2009-09-13,3625.7408809253643,8957.712764639135,0.0,355.4647922475847,1173.0338144170294,0.0,70.68840782783852,0.0,1350.766210540822,0.0
2009-09-20,3260.2972680023554,8947.704724406465,0.0,144.9021008001047,1304.118907200942,0.0,0.0,108.67657560007852,833.1870796006019,0.0
2009-09-27,3098.978224856555,8713.597596949607,73.04427774904326,364.58567351253583,875.005616430086,0.0,0.0,0.0,1020.8398858351005,0.0
2009-10-04,3889.6282225102723,8953.483832948174,0.0,513.7244822183379,917.3651468184604,0.0,0.0,73.1637969078303,1210.9219938003678,0.0
2009-10-11,3238.294370461434,8461.349806689554,0.0,348.20369574854135,1009.7907176707696,69.10835092187376,0.0,0.0,1044.611087245624,0.0
2009-10-18,3552.7943145141417,8990.744795913339,0.0,290.0240256746238,1196.349105907823,0.0,0.0,72.15767197686871,906.3250802331993,0.0
2009-10-25,2500.2588060600206,7774.777383227734,0.0,616.5021713572652,1781.0062728098771,0.0,0.0,102.75036189287755,1233.0043427145304,0.0
2009-11-01,2805.0075099619853,8481.808422980288,0.0,567.6800913018303,1068.5742895093276,0.0,0.0,133.77692602324217,1302.3249153394931,0.0
2009-11-08,2827.767204656419,8022.967417862397,0.0,460.3341961068589,1019.3114342366162,0.0,0.0,98.64304202289834,1315.2405603053112,0.0
2009-11-15,3814.820898469453,8912.21089211398,0.0,427.52303172502496,1348.341869286617,0.0,0.0,65.74078435908457,1183.9099340077614,0.0
2009-11-22,4439.888521292445,11018.70143970388,0.0,550.9350719851939,1263.9098710248568,0.0,0.0,129.51602084672888,1361.133707257538,0.0
2009-11-29,4312.042451497546,10895.31336981441,66.23976411825429,658.3270918316864,1053.3233469306983,0.0,0.0,66.23976411825429,888.7415739727766,0.0
2009-12-06,4631.782606923557,10774.643227453382,0.0,328.4952203491885,1379.6799254665916,0.0,0.0,164.24761017459426,1248.281837326916,0.0
2009-12-13,4602.054242464723,9899.382866884547,0.0,496.62455853935865,1390.5487639102041,0.0,0.0,66.3304117881932,1556.0902834233236,0.0
2009-12-20,5714.93689235795,13068.155693858509,0.0,304.79663425909064,1142.9873784715899,0.0,0.0,114.298737847159,952.4894820596581,76.42623638527348
2009-12-27,3557.6759640403757,10963.450419797891,0.0,363.0281595959567,1234.2957426262528,0.0,0.0,72.60563191919134,1125.3872947474658,0.0
2010-01-03,3107.8101405812163,9712.931956581862,60.091180415171785,361.94889790120476,1297.0472037692705,0.0,0.0,120.18236083034357,1055.7479385018007,0.0
2010-01-10,2383.8968044380335,9569.142725273918,0.0,361.90451930218626,1116.5940873341438,0.0,60.7396736919554,90.47612982554656,1297.0368273482468,0.0
2010-01-17,3111.6206172509796,9575.623913642748,60.400124265721864,392.3698539444862,997.1436087709571,0.0,0.0,90.55669655164024,1178.002015198509,0.0
2010-01-24,3083.4410808672283,9435.463539419312,3931.177240039848,574.875755206124,1209.8482622648087,0.0,0.0,90.65565843778265,1179.1617230148513,121.82326136229429
2010-01-31,3108.7640527442986,7971.746247161292,2172.9310515053694,392.66395000437564,1328.4969512433054,0.0,0.0,90.50693799182957,1146.9733821253399,0.0
2010-02-07,3138.7118117729297,9530.110550963076,1015.5784569454878,448.5315371426682,985.6343149599038,0.0,0.0,59.970473720586604,1134.9766693031686,0.0
2010-02-14,4038.400655292704,9422.42985485394,717.9042271078783,269.0247073545652,1315.9052459499246,0.0,0.0,59.82535225898985,1376.361857578545,0.0
2010-02-21,2595.0421688561037,8056.371416442161,597.0014650960937,417.4728482869713,1163.8506141512928,0.0,0.0,119.47585371574128,1462.3513466993397,0.0
2010-02-28,3166.3717038613117,8195.237223648284,517.6838141343299,457.0293627815687,1582.8002196332268,0.0,120.7528060854713,122.90786491706395,1004.9761305427077,61.45393245853197
2010-03-07,2639.0285928256117,8803.57927741289,830.0719875995717,533.9484407752667,1393.4826117343202,0.0,0.0,120.57053885416208,978.384046549972,0.0
2010-03-14,3064.625214302484,8567.491033713144,594.2536186748138,406.35143526708663,1250.9213093094445,0.0,63.09310208435355,63.09310208435355,907.7759070361061,0.0
2010-03-21,2693.034968449503,7826.547498744033,824.2553624124612,443.6137698728602,1014.1080705922542,0.0,63.39648435865585,0.0,1394.0809658604157,0.0
2010-03-28,2262.8723623103847,7435.152047591264,1842.829299234552,646.6714015622691,1099.6551967308237,0.0,0.0,193.82404729587378,1001.7880867677724,0.0
2010-04-04,3608.0166858055995,9071.270184110343,4885.301643456278,319.1527880376346,1659.890972215761,0.0,0.0,0.0,894.0051375854549,0.0
2010-04-11,2626.6073404099725,8704.336027162939,2183.3512295111623,413.06644882643604,1593.5053628808455,0.0,0.0,58.42606289324833,678.2978405984045,59.602159982361385
2010-04-18,3078.6912821773185,9298.672733640253,2207.8203655999896,591.5388544209198,1897.4514076484245,0.0,61.74774721829606,62.20506546980919,963.3252345653175,0.0
2010-04-25,2986.118918749774,8959.477168571182,1923.44784619096,464.55095895137043,1095.363103521669,0.0,0.0,197.98093660802553,1360.2605881900934,0.0
2010-05-02,3216.270594059802,8671.465205196091,2458.6321359287754,409.8163812493551,1198.3854536723848,0.0,0.0,94.52182806382122,820.5642929844558,0.0
2010-05-09,3260.9781592685326,10589.05683088535,2763.7838787460046,341.3541934995387,1304.1029483133534,0.0,0.0,93.08468436788826,993.8643512376742,62.32896333888013
2010-05-16,3206.9754207264746,8854.212151609127,1832.0970712537253,457.7342712417477,1466.1674289907132,0.0,0.0,122.01950987606847,1618.144045033729,0.0
2010-05-23,3700.914839632801,8036.67266806226,2200.524937220379,233.3783449359856,1367.2721492264645,0.0,0.0,130.54746104452343,1000.776051104521,68.18281629436116
2010-05-30,2778.4213758382116,7913.353133569273,2929.4862703470917,362.4027881528103,1238.2732589673099,0.0,0.0,120.80092938427009,1178.1277253893413,120.92839494135328
2010-06-06,3151.8981136755647,14270.24665764191,2170.0095952741017,339.09529384141774,813.1992370992052,0.0,0.0,440.56637230830773,1219.6557947123993,983.033005892731
2010-06-13,2706.39420558183,10790.294060708437,1728.128042344908,587.2073652381966,1140.6454912222184,0.0,0.0,488.6515063205989,717.0557904495353,65.32642836163932
2010-06-20,3573.967103717621,14934.929842017527,1581.6956322931699,411.10999597059265,822.7541487804975,0.0,0.0,1266.5049430390568,1518.684202284313,0.0
2010-06-27,2585.541079495971,11295.646568517233,1667.1579711885813,374.1720363538787,1122.8033025105917,0.0,0.0,340.50886137269913,816.5320030169839,0.0
2010-07-04,2255.454150213321,10456.764663091803,1640.4351964312136,239.1580103730864,1025.4162426491062,0.0,0.0,444.6451445657813,1024.8392631307152,0.0
2010-07-11,2769.885355893875,11008.083971142083,1542.4661921721988,245.51343050569818,1051.7353087744316,0.0,0.0,245.36544169888342,1158.0335545836672,0.0
2010-07-18,2897.1953454849663,11248.978968347632,1751.7330257477713,201.94807558936003,1549.9271099059094,0.0,0.0,404.18047067371714,943.2299246528385,67.8789140715848
2010-07-25,2335.512889924555,10366.061874288553,1824.3855274128982,480.1441004827551,1248.5907338172574,0.0,0.0,255.96881730975548,927.6843947209001,0.0
2010-08-01,3314.6838591881287,12151.391402354107,1908.343006138512,502.28477785839897,1306.392622063043,0.0,0.0,200.7443362816575,971.0179580800207,0.0
2010-08-08,2800.788695343845,12636.54500395477,1775.7443018845352,409.78714658873895,1229.9379667536796,0.0,68.14269105008033,205.03770504123514,818.997766190015,0.0
2010-08-15,3500.865610150849,10641.388467536242,2176.907526689933,571.7483265433852,1285.6046458121866,0.0,0.0,428.2836428736289,1321.0939581339755,0.0
2010-08-22,2675.0899662234697,10631.587192518342,1560.4467537779697,382.1365153013063,1209.5391354777798,0.0,0.0,477.56987479088866,923.9108525806608,0.0
2010-08-29,4433.531129092725,11678.303460200708,1872.7549987412683,437.29247195846597,1062.2031081753541,0.0,62.106436802249,374.5773585470456,811.8698305055117,0.0
2010-09-05,3466.4098518823243,11172.11765709849,1702.5218802952315,309.57317929904417,1020.3115543616339,0.0,0.0,804.4200851192737,1020.703371910168,0.0
2010-09-12,3639.8415911120705,12091.807341757714,1757.9030861414465,401.19478475996016,1481.004103456069,0.0,0.0,555.0998815977827,987.0756857253072,0.0
2010-09-19,3940.949315873634,16454.368267558235,1814.0668232551952,437.41381900530513,1063.9693644124557,0.0,62.77151764820311,344.1632510624725,1126.5324982851043,0.0
2010-09-26,3126.5385943071315,13702.353065334797,2084.7362086608423,268.00698169248847,1370.6375953755296,0.0,0.0,297.6039465004508,1310.1865131281993,0.0
2010-10-03,3814.0174912760945,12558.157413774403,2259.257641976422,352.06315304087036,1173.1723568745592,0.0,0.0,499.1895345020761,1290.5267412215162,0.0
2010-10-10,4040.052749899111,14473.506020273056,1929.317214433764,421.994395008024,1568.6439935754072,0.0,60.333737999810076,482.80652887420723,1296.8346622052122,0.0
2010-10-17,3912.05045661622,11737.12290699425,2358.909538369931,632.7656126982363,1926.7663462360135,0.0,57.73608062210339,373.9897544193206,1150.4387713992664,0.0
2010-10-24,3408.3625159518733,13869.501658843219,2614.230667597302,469.8709399232563,1821.4629721110682,0.0,0.0,323.5168250485855,1498.5662165480915,0.0
2010-10-31,3365.9548609883236,12571.301318878845,2444.849511508163,546.8000532262457,1696.4817716348455,0.0,0.0,431.72259769985413,1150.774555263915,0.0
2010-11-07,3405.5118078865453,11021.808791521817,2353.195336251913,387.41874860037495,1523.3295177675247,0.0,0.0,913.6938528184753,1024.2179689888903,0.0
2010-11-14,3548.85633753344,11504.861060338897,2800.402002722399,471.22735734898293,1663.4788734453812,55.911457464823016,0.0,665.3447459089397,1025.5643036000674,0.0
2010-11-21,3106.7240286648566,13745.448266553536,3023.4950343263026,467.4150930807734,1704.9428824321922,111.17649822864807,0.0,1127.7934849257601,851.9492915802338,0.0
