date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2007-09-30,6238.345977866803,3079.385435706409,19.767845754653504,605.9705964745696,1003.3424698557346,0.0,0.0,99.33772189853339,1917.2075397481788,19.767845754653504
2007-10-07,6967.424980006352,3294.7128442482795,19.29128515064586,881.9437555046629,978.7049763764005,0.0,0.0,155.00629355751173,2121.932688694301,19.29128515064586
2007-10-14,6856.6797374081025,3949.899681320915,0.0,762.8617405641978,985.0529242179931,0.0,0.0,125.53575998342309,2211.7138047729527,0.0
2007-10-21,6798.913372491495,4319.521682637689,0.0,715.1843477766964,1049.0229943004128,0.0,0.0,66.75967140837533,2126.421295096496,19.121819862360322
2007-10-28,7165.484546779515,4161.1342171603355,20.298215693465053,781.406261753182,1339.7465578645986,0.0,0.0,50.71337818571011,2801.389613383162,0.0
2007-11-04,6223.12336111028,5232.440956659979,18.40015533855709,740.8946022617743,1259.6186483171723,0.0,0.0,101.86322536377835,2259.689407109549,18.645945911324176
2007-11-11,6561.028892345106,5002.022921135986,16.185625501344052,758.8744900380751,1101.5269397038496,0.0,0.0,57.12885335776911,2162.383002038807,0.0
2007-11-18,6880.090670795129,4941.11655933688,35.68492803034381,714.8614372796665,1170.596693159076,0.0,0.0,98.33285114669624,2224.8771593063398,17.89792108707642
2007-11-25,7187.613912904861,5337.58527103022,17.749829683505872,778.9259647055471,1097.835897994023,0.0,0.0,150.4535089076931,1814.6399163557164,35.499659367011745
2007-12-02,7862.967573484003,5275.364604474155,18.321993159162407,724.7907745342633,880.8906534840069,0.0,0.0,110.15736557441507,1816.5401753690808,0.0
2007-12-09,8482.52848800232,4737.882866002258,0.0,767.0500290647127,1046.8678882635445,0.0,0.0,81.22760334626356,2075.630123315154,0.0
2007-12-16,9870.244832741828,5788.161753378608,19.480592063214896,618.1037237402495,1128.524738526489,0.0,0.0,39.53038818548127,2089.8167614314843,19.480592063214896
2007-12-23,16419.197416852727,6447.286904699889,0.0,807.4233844951575,1204.6517368980888,0.0,0.0,38.46678485392258,2384.263701233884,0.0
2007-12-30,10017.955506801756,5806.755304798523,0.0,763.7515025425521,1044.498182676101,0.0,0.0,145.97119031174967,2189.947484847264,0.0
2008-01-06,6831.306596811444,5881.031508690459,17.149620209186224,659.1288009646443,1018.6141442185527,0.0,0.0,136.94938094193458,1994.4169131689662,17.12093319063179
2008-01-13,6780.485322956513,6159.153052341959,0.0,723.1478050421816,3377.1270789172077,0.0,0.0,153.12766774761096,1837.5679566252134,34.04634243752107
2008-01-20,6796.426520069278,5549.934153137145,16.768991504147234,665.3816951620225,1524.366128706501,0.0,0.0,126.246410993475,1937.0237115230059,0.0
2008-01-27,6505.991806544633,5577.954695810896,0.0,546.9646765694891,1259.6640221752316,0.0,0.0,198.86759632181634,1624.4588772065097,0.0
2008-02-03,6245.018938965115,5828.863766839487,16.664491736810856,666.200086784102,1440.5670962394736,16.664491736810856,0.0,224.7748055983885,1865.2160003284164,0.0
2008-02-10,6128.972035051505,6403.467047900067,16.647399671640667,649.4461077822409,1099.1939082852493,0.0,0.0,158.21104111639053,1657.1534065372066,0.0
2008-02-17,6201.410882799965,5980.821182820655,0.0,547.3502599055176,1241.7488128992659,0.0,0.0,147.0482930882307,1674.818315548089,0.0
2008-02-24,5802.426840419678,6830.6556095714395,16.14779279188031,582.7637601241141,1132.7965179455323,16.14779279188031,0.0,210.38357923642423,1529.532609210245,32.44886946128121
2008-03-02,5397.810826026886,7146.28454890511,0.0,590.89065556795,1037.9750180642272,15.843352385133468,0.0,247.47897223020007,1700.6844805410572,15.843352385133468
2008-03-09,6007.0675899718735,7522.791860896959,16.284683589449006,591.7510427508057,1410.3821876227016,0.0,0.0,324.31259939261827,1686.0213524084888,0.0
2008-03-16,6332.245898436921,7601.739939399087,0.0,573.4851335385233,1285.8432351892955,0.0,0.0,270.30684270726937,1720.2823409458438,16.23899431502321
2008-03-23,6280.9774930850235,8677.167079352948,0.0,594.6206897709095,1128.878496210691,0.0,0.0,292.93369777851484,1826.5545325062114,17.31306033790949
2008-03-30,5384.137605401717,8092.420180518088,0.0,515.7928053863114,1136.5281611514433,16.052254422320015,0.0,314.38493767466235,1709.03937197058,0.0
2008-04-06,5394.675921731136,7947.464706674844,0.0,472.45436563586435,1127.8140241831545,0.0,0.0,350.50677224537276,1585.0450621130967,15.075339721614476
2008-04-13,5105.927770361014,8012.451759897849,0.0,497.07255446372636,1144.535965734458,0.0,0.0,293.65671609104044,1686.8721408257657,22.584083057655953
2008-04-20,5550.939702210462,8999.666402390709,0.0,581.7055344066755,872.6899687748858,0.0,0.0,332.4733850060323,1604.099815668587,16.596186807434655
2008-04-27,5544.458578685641,8039.889426515222,0.0,664.3594409134768,996.4312081659533,0.0,16.894215041343703,434.27260791576055,1422.3580052665213,0.0
2008-05-04,5057.576465612649,9804.398343258414,0.0,590.3664232806466,1002.1626194451642,0.0,0.0,357.3866512679894,1437.2912603959498,15.538550055129972
2008-05-11,5187.828926373332,8587.077282365579,0.0,571.5470050555136,942.4364513810183,0.0,0.0,452.8078162776721,1410.276784700855,37.118736388870055
2008-05-18,5400.561689604202,8170.570619166977,0.0,556.8803445450676,952.6379254363917,0.0,0.0,549.6684670860757,1685.637581028464,21.976211686600095
2008-05-25,4984.357095309386,7525.71673489785,15.097245823878216,503.7023247088621,1044.9711441191203,0.0,0.0,390.8122513943751,1465.998592103366,82.72252402719089
2008-06-01,4994.500715100761,8068.150753792763,15.378622576477229,537.8161118239101,952.7654416179697,15.378622576477229,0.0,491.8080317821932,1644.4125919724106,107.57945587253401
2008-06-08,5295.98980177241,20116.36123090319,0.0,564.8729663792539,892.8724878458285,0.0,0.0,457.75848504759085,1457.5358683946622,702.029618831804
2008-06-15,5283.717612354779,12352.989773722584,0.0,616.191616821123,931.9438745946661,0.0,0.0,481.8604999464468,1635.0094942283238,31.66176441306917
2008-06-22,5057.095671530064,10978.288693629096,0.0,542.1920640311903,880.8965662007138,0.0,0.0,457.44435455368705,1219.833716159385,0.0
2008-06-29,5005.221437571137,10585.070241708228,0.0,677.1714033917362,1071.3100906560257,0.0,17.256224426897603,574.1928031326423,1542.5605071490168,0.0
2008-07-06,6320.086336297976,24729.68673203217,17.15360180661588,693.6936041671834,950.3947133130604,17.099773426772337,0.0,607.987872826527,1378.5434664338231,17.12667375070198
2008-07-13,6393.551805591246,24895.02107918505,0.0,608.8974445594611,956.6839511383906,17.296743211963943,0.0,695.8670422250693,1591.8523678012004,17.499412957128442
2008-07-20,6452.210334012714,21409.034732406733,0.0,410.30367069852684,934.1780061398865,17.631548328034874,0.0,611.2605060879158,1545.3831761730555,17.631548328034874
2008-07-27,6073.039956897767,20627.576983292052,0.0,546.3921898266613,815.3227634741658,0.0,0.0,492.6325656601546,1164.268352957992,17.84873498400103
2008-08-03,6528.458025756356,19636.636803343587,20.491691357869172,493.54258406655396,894.4386967261884,20.63205494892652,20.63205494892652,431.74931130901166,1388.1333128456201,0.0
2008-08-10,6356.823815795834,19486.87653523769,0.0,616.9171143862412,1140.1637269739178,0.0,0.0,362.0493204725689,1783.8762229998833,26.918044934052926
2008-08-17,6553.734540448831,17023.50751064015,0.0,645.1711869966397,1233.7135920179296,22.577367206812433,0.0,226.29992623265576,1482.6745955593365,0.0
2008-08-24,5441.0366899912215,15048.34180059342,0.0,709.2222354191621,1077.353380422089,0.0,0.0,278.3264061401006,1463.4606474941727,18.034298793041593
2008-08-31,5668.827114632538,13987.724021228098,0.0,720.0636820122678,1149.1607137525348,15.315266480596156,0.0,153.27321467803242,1463.3756587966604,0.0
2008-09-07,6968.949661833966,13308.372562078215,0.0,578.7996193705553,1266.328650654338,0.0,0.0,188.12898688246298,1396.562387130119,29.041839183416354
2008-09-14,5678.741653663811,12875.835817071556,0.0,573.6743994158611,1118.4550159750972,0.0,0.0,145.2052849627231,1546.7860609258105,29.263164734763684
2008-09-21,5230.845348920267,13117.555366941866,0.0,673.19792411835,1258.2191850284396,14.63857334449103,0.0,87.80573701402949,1631.4437969268672,14.63857334449103
2008-09-28,5060.146940105463,12543.5396322231,0.0,631.6905291653643,1138.351978811502,0.0,0.0,80.80899149426504,1454.267061086169,14.612175265800435
2008-10-05,5206.085184107613,11251.792359455327,0.0,679.1028788250554,1256.0712550609062,0.0,0.0,58.43088735307057,1737.9371091542298,14.602044577860761
2008-10-12,4678.304320682679,10487.394394546394,0.0,671.376047931763,2720.593041741263,0.0,14.119680641645994,105.99810095163281,1568.9271620321983,0.0
2008-10-19,4736.33234990231,10520.904704355651,14.012649806261134,628.6458994257176,1711.334333977442,0.0,0.0,125.78525872467954,1502.0169030687105,13.971220661847198
2008-10-26,4296.372327799255,9419.361225174003,11.990928514785795,820.7926072629733,1538.7662376020537,0.0,0.0,102.56401922415812,1544.7941660743625,12.147126926935425
2008-11-02,4316.242190491178,9490.195716919561,0.0,683.1702436962988,1359.0046165399976,14.519828134509462,0.0,79.9577026651494,1438.6706388394089,14.519828134509462
2008-11-09,4444.143079397169,9451.95633043941,0.0,646.7890839049161,1375.8541606647166,0.0,0.0,130.70025936040656,1430.5546472716874,13.730777732258796
2008-11-16,4849.8228441704405,10001.879635847325,0.0,582.9829720234917,1255.2946145104095,0.0,0.0,96.00725608337093,1509.05395498306,13.779769100208867
2008-11-23,5014.141548346694,10042.020254339832,0.0,657.8196257664102,1308.91957126247,0.0,0.0,53.71489971912799,1496.815364170225,26.833931913717226
2008-11-30,5511.510206900204,10127.668683198723,0.0,639.2749741294858,1238.3315091045615,0.0,0.0,87.47165275998684,1406.4959240015585,13.45827086832357
2008-12-07,5835.498185186371,10620.886547031982,0.0,609.5680871891911,1401.2120430609084,0.0,0.0,70.05764211987905,1611.2665680938903,14.101011855534662
2008-12-14,6229.8294575251,10328.068912700413,0.0,575.6703981452077,1391.3410022673058,13.59232461387687,0.0,75.42160403961839,1761.3134843220125,13.822236808845032
2008-12-21,10885.998673930722,14377.084791886644,0.0,766.8217676967313,1718.9683285411643,0.0,0.0,79.36106495725546,1718.8007317627953,0.0
2008-12-28,7463.324500426673,13407.94722746191,0.0,767.6820786575156,1612.2458845892531,16.970040551976467,0.0,102.37082438706744,1816.8253627798588,0.0
2009-01-04,5593.916547685985,11619.600458590714,0.0,783.6647982761256,1628.1240397522154,13.494256723040746,0.0,101.3145573644319,1655.1326918774398,26.98851344608149
2009-01-11,4808.841013813864,9178.651706308648,0.0,725.2082532797853,1444.4440431631003,0.0,0.0,115.75579503130726,1633.3887259509659,0.0
2009-01-18,4763.756416854393,9829.23357698635,0.0,799.7548704856871,1386.4295239857324,11.780882967120379,0.0,136.27678516152693,1570.0171373230387,0.0
2009-01-25,4063.461555458203,9654.035125277538,12.009947365001949,823.4106936317058,1384.103610532519,0.0,0.0,143.1974754915899,1545.3835397347693,0.0
2009-02-01,4461.700201598944,9971.587006973072,11.63186823258526,745.5540496926818,1415.311536911332,11.63186823258526,0.0,163.06956928824494,1566.7324009396011,0.0
2009-02-08,4262.267739701467,9038.598110504148,11.957979757075606,574.7096677793622,1340.9934403075715,0.0,0.0,119.70061849168346,1490.619213422176,0.0
2009-02-15,3960.0548756629646,9139.979015879919,0.0,669.9475271803077,1207.3361365282478,0.0,0.0,169.04874020473918,1527.3289951624986,0.0
2009-02-22,4015.378043348731,8911.305269440727,0.0,558.9418761115526,1172.4321499249043,0.0,0.0,188.23826167100444,1306.0835156130897,12.16451655774347
2009-03-01,4148.109471431061,10022.759893022501,0.0,793.4228020571524,1108.384378122087,11.684942763400624,0.0,186.67539341754673,1534.4690928821879,46.6044272140369
2009-03-08,4536.232587360953,10437.00566927542,12.131281530991302,915.7944447555737,1309.7743871321638,0.0,12.131281530991302,169.79268628099078,1309.9281268315053,24.257928274657505
2009-03-15,4162.226914532021,11657.503360591847,0.0,616.9801245507414,1046.5870100167665,12.04104647634305,0.0,223.87442458442607,1203.8471818463327,12.098902431179795
2009-03-22,4049.6223875446112,10950.986145919302,12.493122224441425,605.3849003192785,1185.7304565336701,0.0,0.0,268.1974391812087,1266.6073873345476,12.493122224441425
2009-03-29,4120.591974163598,9746.342266836074,0.0,545.0578582946682,1025.2657384362408,13.052894306628888,0.0,292.0305321686704,1486.0405590497232,39.158682919886665
2009-04-05,3902.775286447551,8831.910230970854,0.0,499.087649550864,1129.887120829273,0.0,34.670255553304074,305.00451720238175,1213.3857165010377,13.872349775803892
2009-04-12,4108.811596991178,9208.202475070288,14.438886462106193,491.94399609707114,1157.3004394046945,0.0,14.496352283262096,347.11525051339635,1215.415320433296,36.14605879754151
2009-04-19,3908.6302514413774,8784.476532714827,12.979099706552942,480.6050782124158,967.3394784534959,12.992131611948377,0.0,305.2100606977958,1188.1087225971912,0.0
2009-04-26,4031.6958098829537,9089.093964367567,13.794469191147627,619.1643791570708,1155.8384307989484,0.0,27.4532544762129,233.9285072503377,1032.2264871005323,13.794469191147627
2009-05-03,3549.3206983929085,8454.387289147344,0.0,503.1651149186653,986.2790349052249,0.0,13.419437367710188,389.19203316158064,1214.3527711603274,26.853049484412978
2009-05-10,3436.2019048458533,8162.316500988407,0.0,498.17366917865,945.2391104076463,0.0,19.167272062280166,325.77616181236505,1149.5910663105847,76.82899540933958
2009-05-17,3260.4514799267045,8707.796417206519,13.043447410379917,390.44598039712525,976.2180674327112,0.0,0.0,403.5997098827586,1015.2667901300196,32.51997895977747
2009-05-24,3707.5225243891273,9811.034789015122,12.784599200187763,432.6943217200492,852.5801274115264,0.0,0.0,432.78983492738445,1059.0582399299499,51.67069591924977
2009-05-31,3591.92661126273,10569.135175536581,0.0,453.0757035999707,1092.8113650228756,0.0,0.0,479.81582404876264,1212.8181134660065,166.60486748634017
2009-06-07,3949.2024353759894,16827.355277813855,0.0,392.5579296876686,1238.7008471071965,12.340093402229124,0.0,410.9878273040953,956.6575264142747,907.6234123904137
2009-06-14,4256.50271811836,22214.988800414743,0.0,402.1389620105749,950.9390548289798,25.6658951766565,0.0,408.3789596969792,1040.0920588108743,31.914506685618683
2009-06-21,4133.319951226239,18089.762680823707,0.0,440.90143339981626,967.704397302529,0.0,12.191406951976191,300.0861297507806,967.5879645051605,12.191406951976191
2009-06-28,3971.524384555605,15659.420783753063,0.0,458.49462316845825,1168.868763967406,0.0,0.0,426.2681391263536,988.0566729866135,0.0
2009-07-05,3724.9054262683107,14163.606234979954,0.0,355.33137456245976,1158.49659691034,13.162996071558693,13.211098344721837,368.50827450794344,1046.5624667433535,13.115142191583516
2009-07-12,3900.791042672397,14425.195080366366,0.0,532.4717361442181,985.2632541391777,13.431008427376934,13.196991500241406,386.12884254455156,1078.3547554763254,13.431008427376934
2009-07-19,4204.781256311977,15305.20590533645,0.0,518.7346451090522,919.7296960821786,0.0,27.762886677023726,394.1448232129046,1065.1478003729796,13.881443338511863
2009-07-26,4074.77126686123,14310.497473534564,0.0,376.2642055958427,1015.1247626797907,0.0,14.0492461461697,518.1465728514352,1029.2470155780948,0.0
2009-08-02,4750.239750264948,15475.818322810961,30.37969547444702,472.04657488897675,1005.0080916346601,0.0,15.259668722292284,410.92257175718197,1179.7465595819015,0.0
2009-08-09,4563.651422619977,14661.08647446026,0.0,509.1104251074102,1325.7649058227778,0.0,19.12297299340829,278.67057275519454,1181.722238504082,0.0
2009-08-16,4250.553217645326,15841.824300873173,36.251971382028806,435.08109519902985,1205.4067677598002,0.0,0.0,326.24859623336465,1404.7160255413798,0.0
2009-08-23,4232.107444404951,14790.924022994224,28.417701609581293,596.5467237213485,1249.68883991001,14.257817930488063,0.0,198.92391126706906,1420.2400515834697,0.0
2009-08-30,3610.103681432168,13756.961731235995,12.181151088013756,690.3554986168389,1221.765353387383,0.0,12.181151088013756,177.13661825684792,1325.6605770553963,12.217653533873825
2009-09-06,4710.222390727936,13687.24282440054,0.0,691.5087674566182,1394.7995695822958,0.0,0.0,153.65335585439706,1176.0329043579284,35.301983855722355
2009-09-13,4102.2188259760305,14059.538365081225,11.686222140296223,708.8365620607174,1278.0628605926786,0.0,0.0,110.34579769902379,1255.019504694875,11.619869086497022
2009-09-20,4014.2878848253204,14221.371592700498,0.0,644.7712905407224,1161.8447181809572,11.574537278751341,0.0,116.22619970805138,1231.6565300404131,11.574537278751341
2009-09-27,3703.961690368461,13344.291085721095,11.547091856626253,701.4264822126473,1170.8763492757034,0.0,0.0,110.14266411633409,1141.7644675482588,0.0
2009-10-04,3545.756694927096,13556.720401430646,0.0,770.5645119507418,1286.3216537020908,0.0,17.374620620673465,162.19576403906143,1297.6762663931095,11.587160194545945
2009-10-11,3870.1610585243093,14368.410158006604,11.736983820617336,923.4207072539097,1264.576330718957,0.0,11.736983820617336,76.43206636743854,1193.858297089611,11.763558544684265
2009-10-18,3596.828535114037,14019.27079971651,11.700544699648715,1334.9318239180534,1468.836134553533,0.0,0.0,110.74778059061627,1334.7963644625,0.0
2009-10-25,3484.4804439004347,12883.934327077659,11.768076391153738,1212.4202443905033,1212.43261698155,0.0,0.0,87.88074669193949,1142.0661566727647,11.658934189767097
2009-11-01,3552.017451300479,13513.599474269642,11.457144842175893,968.0137700780017,1266.0568620920697,0.0,11.413894684972071,126.00438924585873,1432.0462891996824,11.500816530555493
2009-11-08,3437.633309010353,12952.894119136556,0.0,981.4225658796299,1383.1086258357323,0.0,11.478130190236548,126.27155626814628,1348.6499869139338,22.87436735561669
2009-11-15,3699.4048182007346,13015.92659588267,0.0,1035.7059086737606,1240.7750671519418,0.0,11.33379084556712,147.95455190157645,1138.024079648322,11.430607043657924
2009-11-22,4274.308896815196,13015.95006465613,11.40841626302909,883.3134302252264,1259.5277366479352,0.0,0.0,125.37266474647065,1282.2866495331027,11.38665744401444
2009-11-29,4418.973530287878,13336.450834135816,11.491313317790128,869.9992603969039,1156.2193450539298,0.0,11.404777176452892,114.47836012180113,1076.0724007924073,0.0
2009-12-06,5589.18905848523,14082.155494198034,38.02479089767056,937.7841820934784,1451.2594367549602,0.0,12.75136648368661,101.41283073121002,1235.8123983430041,0.0
2009-12-13,5365.728536477221,14365.565173915367,11.741607382308658,863.0763562535598,1456.0957427140204,0.0,0.0,152.6657009350574,1174.1235307832985,23.527614240761388
2009-12-20,8237.614257473213,17244.813005685584,14.12944255627054,1073.7630106928175,1582.527415735798,0.0,0.0,113.05046516691307,1271.6199806308512,14.12944255627054
2009-12-27,6563.3365227950035,17640.319235189865,0.0,1003.2511323613439,1468.725179979905,0.0,14.380571321454072,236.47478549337015,1483.222116242639,14.280740031422217
2010-01-03,4516.437475255753,15316.407984452506,11.900630746100381,814.9643133004954,1398.4991483430274,11.965718691418592,0.0,154.70819969930494,1142.487480191211,11.835956619650943
2010-01-10,3850.5811627128705,13773.19103855518,16.057198894583546,978.6903873728503,1395.9839234328115,0.0,0.0,181.98965560524735,1106.8575257307023,21.641256561789973
2010-01-17,3723.0313631154377,13011.129794409326,53.28790798254633,756.4665282344982,1241.0345592759058,10.65276061569058,0.0,154.45297647546667,1187.6984414851725,10.65276061569058
2010-01-24,3909.345260163493,14494.931780669642,10220.315459828229,819.6456452934796,1519.1049222731874,20.855758629635666,10.382851224076822,146.20291536214276,1210.720648065078,31.29544933082534
2010-01-31,3907.202361818582,13989.270690565907,3098.0785725585874,888.0804359731652,1380.0616942685906,0.0,0.0,184.9340125237378,1131.6130410282517,0.0
2010-02-07,3649.7977945992398,13452.776681272064,1281.5503530136264,791.0106329275449,1360.7158561189783,0.0,10.517194743392167,121.25981624282879,1133.3371929339037,0.0
2010-02-14,3538.1121531460917,12912.638677558454,919.005399791835,1019.1455798401686,1346.5817251391834,10.477144293226718,10.477144293226718,137.31193189958694,1098.5671568912946,15.831734167519127
2010-02-21,3561.1106269037823,12056.098415320988,732.5679670194994,883.5714732020798,1400.6151755503133,0.0,10.765168330075383,188.60201563816508,1131.587715094581,0.0
2010-02-28,3663.396361267617,12118.257987607367,989.0211446642079,686.107128669211,1297.192446826627,0.0,10.63470997675417,218.00330956132578,1005.0095834632702,31.905235918012984
2010-03-07,3430.367371274142,12119.907203383624,1150.1275402806202,721.4528887571123,1322.6360232351833,0.0,10.51970229343859,266.5287296038086,1008.9906894314508,10.457210701797779
2010-03-14,3518.0224886400238,14006.672170746675,1053.7638500923795,719.1369158389905,1256.710667565804,0.0,16.47864435822615,192.0686931854949,905.7292873590594,11.083136349614243
2010-03-21,3492.7537892400005,14176.707500321932,881.3222819352029,601.8543115337352,1424.0513535671557,0.0,10.747832706526864,263.1395010716393,1047.9744889657923,0.0
2010-03-28,3490.744036042038,13878.755973173586,2622.182263283869,687.7197979128864,1285.49075178598,11.21398469242681,11.343863702074103,191.94202324060737,1060.3506684151505,0.0
2010-04-04,4098.504137119776,16843.62955948725,5362.24520091229,714.9318732762247,1424.054054392216,11.964196991348322,0.0,291.8201900893385,1006.6172468705082,11.91598060958726
2010-04-11,3303.8990379217744,13947.204200575428,2900.2947556060894,737.3664028940985,1474.513640919074,0.0,10.770580969257496,296.05926931539324,1038.3073667387678,21.541161938514993
2010-04-18,3630.8871662908887,14904.218765252426,1911.7833727505617,610.7296501616813,1451.6157985353518,0.0,10.763640203027162,273.1465347283583,953.1230091005759,10.763640203027162
2010-04-25,3526.9755089995333,14433.178905213459,1900.7327986754017,658.5198858763235,1162.425347977347,0.0,22.832876275134222,263.3768635755897,847.2512533521593,34.376033491699914
2010-05-02,3717.6242199659705,16270.664497743444,2709.477352022868,512.4661604342641,1002.8559800280436,0.0,10.83169632647461,245.2689197304233,970.3212132466634,16.36606330206828
2010-05-09,3489.253521057252,14984.458628541279,3374.272249061335,683.6639552787184,1148.6494930049694,10.91580990389555,10.959445007354615,278.9962725376833,1006.2127649553835,21.87526660814589
2010-05-16,3668.748364571614,13580.54592424014,2336.7369836913226,601.0404823095154,1264.2050149899105,11.208900851859065,11.237490924456578,325.9635208779692,1005.6155836128619,28.13186934550565
2010-05-23,3450.110654731947,14125.055018862702,7854.3756915125305,771.7356159554813,981.7712792655849,0.0,0.0,266.73334163243817,970.4214707317254,45.45059848240059
2010-05-30,3734.5414002355346,15306.519295927921,8135.63930479243,637.1944440348676,1084.2291164811356,0.0,0.0,392.87838279423056,947.0126975376346,113.17690593782855
2010-06-06,3515.1220366259863,26594.884225583544,5551.65566593382,654.2382020373909,1060.9894813213855,0.0,11.536224303811522,648.178470216027,1043.8744592068479,1015.1331269530347
2010-06-13,3490.656661929778,17430.15391171156,4482.025264309179,612.081013007867,1088.2836521043657,11.259076353962634,11.409347217743614,799.2311481067343,946.4177595962714,22.667767434435866
2010-06-20,4081.258408495156,24515.87589401843,4729.146581953243,659.5193776010982,1054.3153380832957,11.199261280957733,0.0,2502.6358032043527,1009.1936131062213,0.0
2010-06-27,3880.191788162399,21787.401403373507,4455.401003038081,681.293936508866,1137.5765762108945,0.0,0.0,1202.97814852231,895.0453731470752,11.849756002196816
2010-07-04,3879.2441679064286,20386.505512564276,4586.178731785697,583.759280091753,1043.836360265345,0.0,23.527216413824036,907.9365922720893,801.953769252351,11.818023151338032
2010-07-11,4181.274275864275,22332.464095793635,4494.000848597502,596.5713685782041,927.6303265659869,11.995126641099441,12.102946788462441,1162.5978497676704,819.2173332194441,12.102946788462441
2010-07-18,4132.092752017667,21223.771857219264,4898.584571304522,628.2353077830904,1159.9521231033796,11.928709117863601,0.0,849.318350718193,777.3692514990959,11.928709117863601
2010-07-25,4003.392490944001,26970.268341488067,4639.431095837471,910.1781997476121,1118.817684662823,0.0,0.0,1047.3018373066984,885.899889550778,0.0
2010-08-01,4946.686533570431,27721.72966961993,5134.22209765184,695.4068937160039,1159.5459006861436,12.920053669388455,0.0,1075.8551697997473,991.8729419172759,0.0
2010-08-08,5125.152921677804,25344.952381941886,4929.080011650268,745.1142941795928,1121.0851265551958,0.0,0.0,775.1143099304161,1046.2042880278245,22.559612237961176
2010-08-15,4657.356455453608,25387.219822614494,5124.289242187034,822.4958890527272,1201.946933237128,15.793547267343218,0.0,885.9107270316396,1154.8869003269795,31.587094534686436
2010-08-22,4374.065642884317,25335.197526544227,4513.608307262524,888.701319143192,1269.212153018764,0.0,0.0,698.4315378855163,882.3388830534241,0.0
2010-08-29,5788.242446099485,23387.04001733841,4655.0843952967225,796.3689704355623,1079.5435950167114,21.18632403163771,16.045637579759337,924.4922013482862,871.0712413425153,10.786203019831165
2010-09-05,4851.005000758424,22369.700568599597,4607.725759646467,705.3951264714577,1294.179239302137,10.307477836293259,9.994779977419306,1212.8718173366822,700.5387583377952,0.0
2010-09-12,4280.2898469299835,20446.4750447736,4670.676933964944,766.5869980532573,1213.5052555198097,10.206685335124453,0.0,913.8250985272568,832.8596923256837,20.28730936061903
2010-09-19,3885.1764805140897,20099.615959551324,4589.56576286852,765.1576733075063,1114.7222457321975,9.99984270747541,9.99984270747541,689.7854993930384,749.9882030606559,9.99984270747541
2010-09-26,4194.261547938906,21199.072294419177,4402.657208861349,809.2275611794355,1119.6965092684557,0.0,40.82905787252968,534.3299328425833,824.4395061572017,10.17968738720089
2010-10-03,4127.175951774541,20534.402722081315,4456.92469173938,902.2346517079309,1293.034828490552,0.0,10.07035008120427,649.0124628170216,902.2346517079309,0.0
2010-10-10,4163.323728239194,22687.039716881045,4854.10172228016,812.4556112578813,1142.1408608078175,10.146866572437023,10.155120669423013,746.3439220725412,1025.6442087597043,10.163425736975919
2010-10-17,4303.101604604216,21571.179552830487,4856.992478350297,724.9477307088752,1998.2863002238487,10.062435997400698,20.124871994801396,553.5264318947299,986.805274935954,0.0
2010-10-24,4057.9075058655544,20396.9929071344,4639.392653525848,753.8576665711029,1791.1259917034977,0.0,10.134152944733998,475.56393076250794,976.689577364488,0.0
2010-10-31,4115.996462048497,20928.946242666574,4904.94347182386,859.6252576456048,1430.874476493409,10.11323832524241,20.22647665048482,910.2143333531081,1051.639481337464,10.200442892350694
2010-11-07,3758.5857790553373,19757.09592887555,5325.676523495367,783.8758878700305,1533.4383754346868,9.755708217405799,0.0,1299.8211002531493,998.2600901375616,9.719727896792843
2010-11-14,3676.13502028773,20556.451338013525,4803.7441674304555,788.6818422806372,1171.120240852637,9.513829347782078,0.0,1362.577418475356,860.5729343639881,9.513829347782078
2010-11-21,4145.563123558519,21684.729252771067,5852.2131234563185,772.9049794100424,1438.421964287644,9.710136322184674,0.0,1846.751198270316,986.6031879907039,9.710136322184674
2010-11-28,4309.944761735588,21250.047531234242,5852.730605850806,786.7145382436466,1538.9500962616478,0.0,9.874186888277212,1026.2984154172143,972.5404534740524,0.0
2010-12-05,5049.921045210615,23043.649351755615,6079.208780563046,737.250919294168,1585.9133957727927,0.0,10.60948130459926,822.3428324819232,981.437038106254,10.650934965352635
2010-12-12,5161.472954181207,21078.83541565129,5714.3813415047225,644.0089536887997,1393.5847355183848,10.024432340468056,20.198319242710994,759.8877934236226,840.0616345216869,0.0
2010-12-19,6343.794487718053,24013.499183642773,6931.853658178304,834.39949854056,1577.6739724464687,0.0,11.307434024298386,845.6478838564701,948.3833662957409,0.0
2010-12-26,6138.618586680133,27076.634757614378,8513.357744372082,914.6965473521973,1493.9130889852747,23.02550348835523,0.0,874.722631415463,880.4919389279574,11.512751744177615
2011-01-02,4668.476068600649,26243.892257685653,7231.183451195763,1082.3383349230055,1600.6741300388942,10.585119760136203,7.069820037303941,923.7530088814111,1089.469542125493,0.0
2011-01-09,3937.569808755396,23319.573868949483,6157.435468646358,862.8602820101289,1505.6159930781164,0.0,12.572684544246044,932.2380029811587,967.0052601298263,6.2992906671363444
2011-01-16,3773.1185534969313,21848.34884889538,5679.518686407658,857.8221319714144,1454.830000849767,6.039894622507239,6.083403511142065,1006.2426724021032,860.9146647182465,9.099288398500338
