date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-10-09,4464.464694586379,11873.53200627328,5237.376474532385,263.5523111495933,1028.3324393338912,0.0,914.2379294056096,3348.2532591553963,87.83665752625153,0.0
2011-10-16,4670.101332004281,11310.423990327967,5364.415412942082,196.9679127302298,787.8264676694937,0.0,759.5784636688559,2185.132637772024,103.18442648998361,0.0
2011-10-23,3720.75658476248,9696.491616919478,5151.89791156671,263.30634920917026,912.3528270492407,0.0,561.4186237117109,1676.0934430125074,140.4497829633484,17.5509380351174
2011-10-30,4012.2551962233797,8373.435111327191,4599.742762163795,329.20231621167534,898.5534156935887,0.0,311.4944811613505,1379.1081610789715,142.30562751486505,0.0
2011-11-06,4379.435956627352,9100.690464786225,5164.2785475365135,267.818002404088,961.3839761376466,0.0,350.94621324908013,1570.7089488137706,101.65060393109901,18.580166672947847
2011-11-13,4339.789994495814,9196.33538129389,5045.643928775086,272.8503621891409,951.0742747521272,18.770874209614302,329.6071381000319,1317.430730747913,131.61607759178224,18.770874209614302
2011-11-20,4556.021530831815,11152.54090016321,5097.397727113011,243.70839659465832,1073.4476420040528,18.040491236873457,378.8894427354679,1371.8978557521368,171.57416686474463,0.0
2011-11-27,4778.957198498995,12075.15606719505,5494.557338915699,257.5939934665847,887.4213739087149,0.0,362.3967319307465,1621.45411347214,66.7887337421305,18.96978783513225
2011-12-04,5082.693982776884,11370.87007742915,6205.1187073248675,246.2826771686342,1208.8837796157509,0.0,385.22598649195777,1797.394847633848,192.45837198505296,21.415451693618888
2011-12-11,5440.576018996535,11291.252320891963,6519.374477619262,298.29500568181106,1141.4406265708142,0.0,432.1535463752288,1614.777605161048,133.70990875760418,20.63617559425674
2011-12-18,6374.719922872005,12102.538108793879,6746.767162512245,289.4076262428507,1017.9455528095011,23.2810334660695,509.11214081876034,1851.205384173375,138.90451144344757,0.0
2011-12-25,7705.1006147805165,15349.450232826834,9125.31707474177,249.25141654966447,1196.9234138102222,24.950169843432533,723.0573794606507,2530.790935270156,99.68855233214875,0.0
2012-01-01,6132.898004556547,13912.652441769427,7251.626576032052,216.3972879349525,1034.4646364074972,0.0,589.0364449021539,2008.6000466464548,84.26393506800777,0.0
2012-01-08,5414.6970372330925,13263.831953588066,6743.43699951827,246.65814806453926,1190.088190007822,0.0,621.6840532530043,1824.1227481154147,96.43080457053141,21.496747500256816
2012-01-15,4763.78398498444,10934.680259719813,5790.233925065574,286.309454080699,859.5067707974325,18.307071755136487,609.7816578417024,1846.9252566348716,64.75673090431374,0.0
2012-01-22,4267.437528858458,10840.86068737464,5931.501415581842,325.4489303739927,922.3594037259911,36.11384169584431,542.6181647563973,1663.323363810035,135.6000909748825,0.0
2012-01-29,4435.895213824916,10791.43854049218,6027.383502234594,186.57118789841104,1217.66066815292,0.0,630.9575736391952,1271.2971075599353,239.99348841169615,17.851752823950275
2012-02-05,3986.621057414271,10535.06793438554,5654.6502498853615,195.9489353173928,962.218598819756,0.0,459.74538503473514,1107.066476836975,153.26213923381403,17.012555258385927
2012-02-12,4329.326794284525,9982.961567540231,5854.375677532581,251.26907028908502,854.0162795031084,16.7485816275626,519.1656845787945,1088.617459915923,159.09135252402166,25.14304537916692
2012-02-19,3959.353030901391,10197.301284071109,5721.519830149204,291.0422755285347,948.4024689564737,0.0,548.6554239197511,1122.9637208742304,149.74986724968548,16.592578578835216
2012-02-26,3741.874291785936,10525.730716844444,5896.081548038398,213.68102955620418,1035.9090316265838,16.530190104035988,493.30510737703594,1076.9649674660172,188.99200378845856,0.0
2012-03-04,4084.7914986454866,11056.301474736896,11114.83890457374,264.13527490029287,858.340254776456,33.083944526334044,445.59410171742485,1650.3485248793513,90.7890465982635,0.0
2012-03-11,3972.9967066566555,11002.978352434917,6924.660479827614,376.16847467163115,915.8148181117997,0.0,474.3576096328436,1561.5701251956154,98.18913496121242,16.413835841541292
2012-03-18,4153.254313408613,11029.689557384101,6773.597417021603,393.97789296208043,1181.3561121116531,0.0,385.2705581505453,1250.0659309028256,145.59066038890478,0.0
2012-03-25,4074.884677315224,10605.319969106922,6034.090928620863,264.3453120231074,1058.2971779171555,16.407704281138102,380.34483759697133,1256.6358080062012,157.22881238524138,16.656645866072694
2012-04-01,4467.312042054906,12670.509310617103,7385.296598578341,276.04279412372466,1124.882214200179,0.0,498.6465099350747,1336.9514821074392,116.64576573691245,0.0
2012-04-08,3838.469340587793,11388.51800245713,5808.391077299731,235.76912282258897,858.3750018635092,0.0,572.1418580196588,1237.6662336930763,151.47317048079512,16.867027326782864
2012-04-15,3710.6931786783102,9618.777621708145,5357.406938771718,247.82401864716837,911.7194443916511,0.0,367.6705169242269,1039.542867807673,143.85432217099228,0.0
2012-04-22,3706.022596371079,10787.273588085449,6475.843337098337,370.51298758279745,894.3871165093485,16.121723197335804,322.0586394089868,1215.9023608051416,80.52436333641089,32.24344639467161
2012-04-29,4172.258310452706,11599.216311495611,7027.353653470018,289.0763565237041,960.1071756223251,17.080983641686494,399.60434757288573,1444.4811216270323,118.84119434845685,33.81837693284871
2012-05-06,3615.841471803088,11115.029595683518,5858.096051720229,297.52132081540407,1052.8275028976398,16.249068287641055,522.5794581009113,1358.094846437345,144.6553409600991,16.249068287641055
2012-05-13,3822.760431023242,11469.737564015511,5840.421366488506,433.03643324798816,906.8213938893819,16.355205659289087,432.8789985511467,1208.754083342686,106.1823232681164,24.527833784464004
2012-05-20,3683.068243385421,11148.215550886072,5987.7983314109315,342.35081026349513,1119.220610983727,0.0,476.49774770662873,1378.4990994960137,141.9150067623043,25.034357420635782
2012-05-27,3696.7468151913204,11789.583271155892,5743.010163400564,317.2889447502885,721.8619703310806,15.91623072973529,491.9717684403565,1094.8933827509768,95.19814962799266,23.81864774517502
2012-06-03,3535.6273237316586,11577.386509292488,5601.45078266582,343.12338495163885,857.2970791654004,0.0,506.18579007289316,1028.4260627680917,196.03678811212131,57.21345560546272
2012-06-10,4332.166028427839,12320.926820569057,6610.976449282991,346.59666006761915,1299.6122370746857,17.180777842652052,519.8949901014288,1680.826817089438,147.1157232604088,294.5654149978475
2012-06-17,4074.003101840866,15555.88812963401,6896.913875118686,323.58539061442934,1322.0326608763485,54.4969826886621,692.4994874600411,1249.8793030334148,125.80266106643583,35.61090321806726
2012-06-24,3808.702263379549,15175.800975393147,6574.813954119881,289.70701392186,992.126997428946,17.555343266166044,596.9258980303356,1184.5038508674838,149.0623287647612,17.555343266166044
2012-07-01,4382.430163375545,14035.763701231293,6783.47010606094,270.95513800202525,1205.5859075839892,18.686251558234105,439.1481602913582,1158.5279883195594,158.82645647580316,37.379934072508995
2012-07-08,4352.091150763694,14745.45064948758,6675.468010250675,405.42532461421496,1013.9704059472397,0.0,641.8148721293866,1081.6498518927292,152.13627033325616,16.870248769589207
2012-07-15,4268.358261401321,14591.701112072842,6300.974268101741,305.42658411355575,1029.7263150865485,0.0,602.4402770571921,1196.0471497963279,165.85827024682828,17.36947273260986
2012-07-22,3798.158292428969,14026.887934569575,6804.868559158051,350.21859216309883,1026.8127669176492,16.34275428526369,831.7492156305127,920.9929991666745,138.6183246130946,16.301108551197295
2012-07-29,3895.5000417483852,13616.58982975136,6693.537566343252,326.0935049823881,1113.054723824847,31.87936163985267,564.49580772281,969.7375942210396,174.73133291276244,0.0
2012-08-05,3835.1141201243117,13313.002626073578,6241.358195319452,266.3089606852584,1023.6914644751686,16.581564800362493,507.5149043120944,1072.8551934621298,133.0943473543667,0.0
2012-08-12,3721.6309088233775,13610.397638752454,5967.819043274429,244.38713433604343,985.9087062016863,0.0,607.3006160728752,1088.0946156367256,149.76360428503637,31.546029788613343
2012-08-19,3739.4269166880244,13943.568877596284,7014.4336856910095,390.4138833641015,1121.5037956049807,16.51454969537792,457.1714021145692,880.9039931128997,199.31172839532448,0.0
2012-08-26,3771.9420932759904,13427.631144252384,6255.4579834783235,354.8357613990936,1102.6078501392903,15.318606786000784,493.7443166561251,987.3771534484758,123.48252910727052,0.0
2012-09-02,3848.7516753093437,13843.680551815673,6467.91259081353,322.512651166648,1022.0734923202808,0.0,729.9203071760338,898.4889058542076,145.8360116161399,15.462855809106554
2012-09-09,4834.852955263458,30217.250956688014,6412.262434313288,323.2733752963119,939.3218503392886,15.368413528630363,685.3186918033144,1747.7463816674172,146.18354803019096,23.077708505376723
2012-09-16,4629.403419950519,20648.039642863812,6667.8127575396275,312.711499891935,1086.3324969029447,0.0,852.4486670057528,4761.9639587192305,101.73765317134091,15.730937958936442
2012-09-23,4085.637404058963,16950.042458766926,6642.100836558714,359.74827441241314,959.8705213363334,0.0,794.5027998641515,3471.3518747952867,104.88594581921147,14.850072936644892
2012-09-30,3855.1052078968555,14584.197680835712,6100.369691424129,318.80861961622753,887.9321586391528,15.201542209941888,667.9329617657318,2101.51156800262,113.87588900632954,15.201542209941888
2012-10-07,4080.4381384053436,13191.125244331557,6811.64820036844,333.79750855970696,857.286746203683,30.62617355150127,720.7116249034291,1782.3128704787719,174.4111397024132,15.313086775750635
2012-10-14,3564.461144959556,13356.082523759622,6678.190911749612,256.3525652507067,931.776208090845,0.0,543.6545941999198,1817.3339892049082,69.90753371065625,0.0
2012-10-21,3664.8623539600007,12624.429644868505,9136.476107826724,477.4207050028316,851.9453752029702,0.0,646.2240762014119,1740.5255957936076,110.25838918214029,14.699517468815573
2012-10-28,3588.4562517516983,13214.300439233792,6770.340528191673,323.37256349196974,835.185645007429,15.062518517664982,639.2408485445056,1887.8141567067787,90.30503254553246,30.125037035329964
2012-11-04,3829.8663125404137,17864.287253891183,7431.966767113202,352.27317557823017,908.3469085771814,0.0,720.3597237302615,2137.8684604475807,140.96209151755107,15.480293449300317
2012-11-11,3706.2689100691023,16642.38973517628,7016.516153162541,412.53321872459514,1097.474215159927,15.700945896756053,677.2479545028921,1604.2372324766868,85.71141354475407,0.0
2012-11-18,3654.7061838851673,14128.471114407032,7220.348257305985,304.3858796831501,943.4063339243847,14.874338893722474,646.2873878147823,1760.6265824628506,103.99163113836079,14.855947305480113
2012-11-25,3800.559011157858,14743.705400584538,6910.070140393158,411.13791133242535,860.5865440692485,0.0,798.7662809167208,1675.2375873750404,92.99194918153724,0.0
2012-12-02,3970.979586187685,15356.119649183865,7717.135286941796,328.98449014432526,893.6431403182518,0.0,877.1023753478512,2057.342073717874,117.97927879256274,0.0
2012-12-09,4610.806992253813,16860.846612360147,8869.619828335923,376.5923763390872,1087.8394690063956,0.0,669.2691200965043,2042.002489257219,75.24591265992841,0.0
2012-12-16,5261.604882219455,18730.1708257567,9635.639244542392,334.3530153535877,1184.1105628615578,0.0,849.8446490856002,2323.1760004669914,108.38702566311338,0.0
2012-12-23,6917.0218624222525,22854.6103862002,12576.704140136093,381.5160554454614,1207.3004559525014,21.042833061905164,974.6224950545912,2998.6693628775056,106.05041237513822,0.0
2012-12-30,5560.606908073598,20587.780192309245,9853.181320092432,301.1841962920008,1097.4819407148123,21.65024169507941,688.161903481994,3301.829082529196,107.56578439000029,21.377147541552105
2013-01-06,4436.7454820202665,18153.437700130227,8476.87743547102,360.74601723989116,1028.1983582843573,18.053808651977306,947.0025744508783,2489.014000148355,81.15491072932758,0.0
2013-01-13,4220.729336322335,17730.374376823187,8064.920411109247,321.66273055612055,886.5590179481035,15.592529552292245,925.6491516838464,2000.4950794174313,101.98281646121261,0.0
2013-01-20,3885.5712506457635,16787.529023233223,7937.462290900858,316.865713161873,1003.5771760940466,15.054655803609279,807.339704122635,1954.1173208331102,30.16845924692649,0.0
2013-01-27,3593.1461219452226,16365.967676214526,7302.738941116357,254.58841065198607,872.8776905981462,0.0,1025.698870461347,2691.195219484475,79.99528970087052,14.60212130628779
2013-02-03,3517.313095211181,17060.926214122825,7196.7094339585,266.7677064658236,835.4136242406416,14.033439865166127,772.325032517003,3243.847874316965,147.41532628624913,0.0
2013-02-10,3230.778648313563,15628.522403427522,6821.189342086154,283.67060972048506,947.7337299444305,48.434116867829935,954.8664161524255,2462.8504887448835,96.8473290281335,0.0
2013-02-17,3702.608646819233,14434.478349495774,6526.6166640293195,335.3867622011467,919.0079651059086,0.0,771.4118473240842,2019.0635739190102,80.4802570718234,0.0
2013-02-24,2982.759774026727,14167.20170302956,6400.582113505978,336.56400344958735,706.0572326376056,0.0,824.8656398341026,1544.1005444611294,72.5719060975884,0.0
2013-03-03,3047.5290185033186,13227.947374474386,5786.762520415348,267.97790969649793,770.2075510500563,13.489901147507348,803.6504008611399,1513.786296180945,100.47021354742772,0.0
2013-03-10,2800.728764585656,13312.73176198414,5588.25891501783,258.1031992165011,864.7597842873747,0.0,813.0767488682271,1529.2258703809182,77.45630796763835,0.0
2013-03-17,2853.5149249438423,14220.098000965543,5752.969754977671,376.46414078562987,858.5866705227362,13.20979329208989,706.8586534771968,1446.557184371124,118.88813962880899,0.0
2013-03-24,3674.63254977126,16782.967170528475,7123.051243862095,330.12859811541387,886.0510777065584,26.06727391754995,694.9391910221465,1928.479550530623,130.31012119995643,0.0
2013-03-31,2829.4023633141765,12985.038542586379,5405.562110146625,279.052567166177,791.6103836797115,26.15474327491543,817.5771980012331,1473.0358270903307,90.83973222739994,12.880976243289512
2013-04-07,2612.2306784924804,13022.704233823853,5434.612999591734,261.2375064978455,879.238618614542,12.714136781831865,771.0276854123532,1382.5949357140078,114.70254961162097,0.0
2013-04-14,2633.6820237633606,12660.083284686716,5204.291765910382,190.86045352874362,674.4504964415482,0.0,788.9283215721341,1361.46162342504,76.33456966483236,12.747357645217246
2013-04-21,2810.4497073748767,11885.021340030306,5174.73729591266,331.3942791961374,809.2518165747013,12.688419628798506,726.5067479145858,1172.6207266870665,38.236690521140154,31.85909476115546
2013-04-28,2583.1014131587344,12797.91006395465,5576.440803703597,297.27650059159134,845.6858644456888,0.0,627.6025778892049,1255.2351010306352,92.51685492523077,0.0
2013-05-05,2427.7563778729473,12659.08968919205,5216.937856173716,323.3143220076671,773.3517228853807,12.65944210825909,697.2833983048937,1198.0904776670307,63.37111645126197,50.786996630024845
2013-05-12,2711.3443452884394,13082.10828182548,5689.388486820153,233.74823633820697,701.2144412008684,13.37743945420145,621.0269311538724,1575.9784728950049,46.741575850640764,26.722443834831438
2013-05-19,2520.8052626005924,12912.774790827685,4936.536913169341,234.720530068507,710.5872773033393,12.421939477435282,642.5089706804043,1421.015872618499,105.03627509344935,30.896316522049386
2013-05-26,2663.3868336038413,12857.50851964781,4609.008727068378,258.20611443558937,774.4566279746649,0.0,717.8029908056812,1561.506123986858,94.45126661475594,31.49643909371104
2013-06-02,2425.959138978025,12450.144281098543,4871.587954961813,314.0545318785767,674.9035504558021,0.0,755.0866121765512,1643.9799327800447,126.9674520858563,93.54858806313099
2013-06-09,2960.3612574243048,14116.112217468019,5839.315360246116,196.91262089362414,991.4299546018073,13.55945310847444,787.6197089249581,4474.558132092992,196.9023626771113,407.3845523739032
2013-06-16,2397.277890508574,13712.913820112237,5491.710698111267,325.3382924806211,943.0582807710589,0.0,810.1182921912032,2483.49876816709,139.4550612976701,39.72327375132952
2013-06-23,2531.311527979341,14409.142438344568,5628.5427055062455,358.5980723648016,841.5078088928901,13.795039149260557,827.7752944716063,2627.8976436001576,62.08288656567057,27.579657510524996
2013-06-30,2596.6154933956686,14486.628116430702,5735.910366989899,278.6357576960671,835.9626806489302,0.0,608.787249055463,2567.05445159557,95.34754680477009,44.16568106910302
2013-07-07,2671.1219790065434,13146.413571318424,5131.934295694674,329.0114385641887,796.1703049579125,13.187245252746905,914.5738655061562,2395.0159932892434,65.80626392213817,13.159264679777417
2013-07-14,2294.779111812032,14136.589753386781,5240.354701371159,302.43272619540335,828.3677012134892,0.0,788.9769646012177,1965.9170231738465,105.2009020574471,0.0
2013-07-21,2206.2183854655013,12944.378384766262,5149.918959349337,286.12742068115534,737.5494266332115,12.715706979243771,750.2459226939188,2466.8279430547545,89.00994885470641,0.0
2013-07-28,2508.816183587632,13503.09952588882,4896.627087665631,323.89106043169767,914.583668427306,12.717039644413541,673.3119645396146,2489.690390753144,82.54259237449192,12.688117031548352
2013-08-04,2517.3913210751616,13645.373962492144,5008.215392865214,260.1302792851833,839.1206137385894,13.00173125819902,858.6382459808164,2400.039862126857,91.04952839773323,0.0
2013-08-11,2316.523711084063,12719.40870276108,4682.600116344206,248.35459027241401,813.5341621072006,12.477986062295228,844.6195358490309,2074.2623419731176,86.95647741919316,12.477986062295228
2013-08-18,2284.242710123906,13103.285914281207,4915.234623883069,288.77993709074735,911.2719064927401,0.0,680.1704007741934,2181.7776011173614,83.41346631919593,0.0
2013-08-25,2048.737321236549,11925.6720583958,4671.8024977427995,296.09748708257086,817.2265594443854,11.832485719412807,828.9441402220987,2007.3097956101678,88.80777552325462,0.0
2013-09-01,2083.61223066088,12947.836372667749,4319.988264017557,256.65389713488315,812.6834901788586,24.432238349933517,825.0150038144066,2095.712955375265,91.6601279288483,18.335718208508258
2013-09-08,2172.795316894742,23594.044431382597,4502.145337931915,168.51973049582762,806.5489865151586,18.061206371116914,662.0866155880689,3984.4301597981175,78.2864454184975,48.16927922116629
2013-09-15,2873.9151562287448,20890.491982537438,5887.843280833848,274.0152093288248,815.8141208592263,12.153414358534794,1266.45861236615,12408.879071233547,103.49784527198922,0.0
2013-09-22,2431.3621733408268,21139.64715983915,5302.978714615788,349.9835467288951,669.6064204534839,11.962430453181442,1067.7623565436393,5719.0101691376585,102.57368413565321,12.065883795587064
2013-09-29,2358.6872131490886,14950.41472544971,4717.246504933862,296.3079110572811,743.7823257728038,12.142731101798704,1022.0789087346348,2920.9673974405505,102.83781222030821,0.0
2013-10-06,2244.292583099218,14747.02188929325,4176.100518417335,262.6057285445196,837.6772156331355,12.502785973905045,981.3789750757703,2825.69574243206,87.51005719883261,12.466464054729316
2013-10-13,2103.6908664884827,13206.85470643699,4331.696183801416,248.91098572156608,833.9213829051708,18.675846171055248,771.759456091735,2184.650875904463,93.3228140407428,0.0
2013-10-20,2266.5784303188443,15331.938921392555,5431.61059965261,317.09975404769307,980.6381710818727,11.770997384985975,1162.7523287323686,2707.0967806202816,240.74761673017122,0.0
2013-10-27,1732.1763328448446,15868.168313633865,4509.503637742974,182.29665687245057,960.1581628457943,0.0,911.5567392456505,1896.2267966812856,127.61316892697022,0.0
2013-11-03,2288.6175125182626,15964.748345210055,4895.472134832486,280.6034757279449,810.7568376864939,18.70375784894458,916.7008313696552,2163.969760986157,137.19543675436285,12.372715696333401
2013-11-10,2259.492646144463,14245.60982723729,5044.547392883663,294.18451012930535,776.1278574832234,12.553021454671843,1151.5793397557482,2121.7958977612357,131.45198931276357,0.0
2013-11-17,1960.0970092809223,14318.535150313905,4718.066347098366,286.14558908042574,760.9873437253526,0.0,1144.4443963246533,2149.0966868389323,97.36664751769487,0.0
2013-11-24,2132.512552944691,14502.936863653298,4893.638780637768,368.11628147006434,952.1032336655468,12.696223555247823,1072.819199012035,1973.9149844409994,95.21224122819692,0.0
2013-12-01,2361.0726707575377,14305.644761614449,5403.482147493838,343.97790050702713,932.5488515497567,26.594060314378762,919.330846367566,1898.1427160549902,165.3349816635372,0.0
2013-12-08,2214.433907212677,15291.414205937757,5462.674451520099,363.2553160644119,740.4819904389935,13.911791037901663,1201.5790305933426,1997.9781162120769,125.76333275090197,0.0
2013-12-15,2623.069284212364,17253.48861894614,5846.8378077167035,307.7038374393719,1003.6426323271238,14.633969778367307,1120.7456000022064,2110.045072460777,146.53090780977618,0.0
2013-12-22,3755.718559271589,19413.323722048106,8096.715810987552,342.9255978137134,1162.5786093811612,16.75789892088465,1237.925848598037,3362.3297968839192,117.11133971192415,0.0
2013-12-29,2772.8922867235647,18831.816058389373,6523.184971390255,266.58449504314484,853.062328197644,17.717503514451273,1297.5354142670603,3483.4799379783312,115.52487092673012,0.0
2014-01-05,2295.0523499031083,16642.69195616681,5414.0539895996135,269.6121764184225,903.6127370239595,14.57333362498194,1413.6904226108406,2914.798829546546,43.708992162432615,0.0
2014-01-12,2339.6405771012423,15691.07102813735,5256.46797217899,285.1447173591679,1050.0179114561354,12.972618309927967,1406.4610479749035,2566.6157956195943,149.07317177597452,0.0
2014-01-19,1876.3633483196127,15084.565624558643,4583.256863917324,326.070112521028,842.7880508280557,0.0,1224.3625441550585,2036.4129388565552,110.72062513177968,12.398976373823453
2014-01-26,1727.6214776486008,15333.661883502271,4574.865584130516,268.11752218249455,810.1701344820531,11.783549019477354,1185.4698658947098,1971.838731565249,107.24520888291903,0.0
2014-02-02,1696.0546163797214,13569.230321980276,4666.070748291259,259.5409758831489,899.3095452711638,24.248780781734876,1225.2983805043866,1919.3969025252522,126.77292928869107,0.0
2014-02-09,1568.5859531511742,13248.94461970102,3921.216989125475,316.98300174739006,895.471223759413,16.68198906385482,1029.0027648726973,1746.445939111147,161.27043185466258,11.181970688341385
2014-02-16,1402.3612877513326,12280.097026545052,3843.9488093511454,230.95301027699503,819.4213269893689,0.0,1061.389507568519,1737.8130203034696,65.9996302958649,0.0
2014-02-23,1530.3207271468684,12765.620236935412,3997.260890511365,315.8975395584672,838.6886647442218,10.878039200564855,1301.6098948224253,2058.6772414056186,81.69536976016641,0.0
2014-03-02,1346.4530034262639,12068.388236673598,3875.7967686872184,261.6468803209391,817.6300303074419,21.666402708817568,948.5440592931219,1853.2826568535068,92.64601507763321,21.94295556305221
2014-03-09,1566.143526838766,12269.922562157342,3751.1413773665718,232.83115170389055,788.3386733555843,10.55166530038683,1243.4431764238077,2502.3953203058304,74.06447215793847,10.55166530038683
2014-03-16,1312.1364033935888,11966.257954891325,3903.8881081273735,291.59674477113987,777.5940387272917,10.799577287347525,1101.5242512584207,1808.8190624584945,102.58374721066639,0.0
2014-03-23,1595.943108948218,12499.673058595778,4109.6710505879955,222.31600316447722,718.1907606082391,0.0,1128.5977828968128,1715.575548632847,102.59744989279048,0.0
2014-03-30,1263.3819966171952,12580.551701543505,3893.541477481501,254.86185645544194,780.8822829927326,10.874624499073287,1263.5458485539173,1518.3749346220145,124.72573275243464,16.272135835898485
2014-04-06,1307.3042040395196,12530.845287306644,3628.395950851963,221.54648506105056,698.0450930688635,11.14525080237513,1246.4720302637747,1589.9172061796169,77.52243861306663,11.014453238412973
2014-04-13,1761.8103469409073,14841.345830006254,4263.902973505709,191.93615953683022,630.6089128461064,0.0,1185.9500838257336,1912.6565377019624,150.8254769591819,13.828454509426331
2014-04-20,1512.1306321662964,12231.633625704648,3445.464086837187,259.208640577382,820.8205627776783,0.0,1188.0362031209852,1728.0385665072592,70.19231155659494,21.668399334094804
2014-04-27,1416.6041062924648,12417.194477957197,3629.1333719438003,225.78360659597323,931.188964706302,11.273853921736926,1196.5286176153427,1557.823318802319,84.6837751002572,33.90858142179186
2014-05-04,1210.4011040973517,11879.092013760357,3336.5901992419485,192.80854443842796,765.9067052562608,0.0,1167.6275847838258,1638.880719270528,117.85171845515502,21.43126314816019
2014-05-11,1333.8595120471064,11391.07252987821,3468.210459768151,320.18851333170034,864.340512394004,0.0,1104.4194251242484,1510.0006777406602,47.99966067029891,16.00257386939129
2014-05-18,1402.4229009717944,10518.113821114071,3171.9608539070928,230.12910593056216,772.4580471048788,0.0,1183.1593107171457,1369.5863326501767,71.21349023361948,21.90483987497935
2014-05-25,1177.930896731857,10685.7856688948,3049.209800782431,214.1328723667298,710.1069132997488,11.271943774865672,1149.8830172981,1217.3273534908453,129.63161083041996,33.80731648566752
2014-06-01,1298.846116698324,11390.72803166398,3146.509145216084,292.72937633567153,841.4449505352129,18.288676637804805,1243.9248117195125,2384.219930832064,158.53257256397345,274.3854246324694
2014-06-08,1304.6330343849095,10348.55368381678,3137.136461701017,213.4987633799524,717.4957560198201,11.831181323787721,1073.3300148093065,1618.924028717878,118.61440608606134,17.79529672695332
2014-06-15,1107.8334365174223,11028.938006454846,3206.5919364422116,190.79369126683184,713.8992889697176,12.312592966487065,1003.2253351053431,1637.2193513542763,80.02615534255146,12.306544672915082
2014-06-22,1408.8995367602363,11259.196364308269,3669.045377396623,224.67677907139262,742.0518794859775,13.689337539637524,1184.4284472632974,1749.4803341404781,40.83349432052519,13.540548939843369
2014-06-29,1171.742515755081,12182.2614673168,3583.5164121522994,191.85682576772396,657.6868798158351,0.0,1397.759301220741,1994.076260713793,102.73866666727784,0.0
2014-07-06,1379.6824987192706,11764.046249700714,3205.1972035033923,225.92476852439336,665.4721656799034,36.58504459099399,1141.7230682270053,1770.3902713711977,91.56046087911119,0.0
2014-07-13,1502.7656856006947,11483.922696113936,3153.417274086889,242.51142856135678,922.956411520653,11.801120033033673,1100.3211725334647,1704.001349741099,94.63446408038321,11.86432083246233
2014-07-20,1458.0506606008519,12145.219269514339,3337.823054141596,263.5749771536893,825.6759767347389,11.71228071417723,1335.1292216566383,1668.871713456042,87.84652909130209,23.31878055023846
2014-07-27,1459.6387377727033,12402.265499866224,3435.194365404874,335.96130915212444,955.8586801567939,11.585332947463082,1309.1938279085084,1459.7525096353845,110.04889726698057,11.585619860107439
2014-08-03,1312.423254925818,12436.334060985379,3116.8527064497325,258.7131137977918,940.1922482591025,12.639807426974741,1104.1402948754587,1495.3815114781182,94.66973968200733,0.0
2014-08-10,1190.2412133973216,10995.031205917703,2992.640240908228,215.3622210052928,929.4863985597958,11.254619534990512,1195.9045842493247,1280.9236486423379,136.01509016590362,22.834060079644566
2014-08-17,1231.2162544349164,11546.540750045104,3004.51883522647,247.42059654618907,818.913863166025,11.75856472581966,1331.4152411464897,1573.002511830542,188.5088115576563,0.0
2014-08-24,1270.9549209948525,12731.360145488401,3127.6844831385038,309.4187507803508,878.6536133592933,0.0,1077.5567227567626,1525.0407158086116,132.60207293164632,16.57317202547938
2014-08-31,1210.1432384124905,13449.704594397226,2877.417889685668,250.92531268877136,897.6142239776933,0.0,2425.7236833654993,1394.0529164738775,61.350965154430384,11.221086839773653
2014-09-07,1434.757190048139,31686.119709433813,3174.0134972107503,249.28704896164922,897.3011418103964,908.5393963375468,1695.0397847334775,2154.907686993114,105.29879591807851,33.299625692664726
2014-09-14,1344.286965492493,18691.125071420152,3502.2301084490605,265.51167865891483,779.5845767891586,175.0722484935119,1858.428136542634,4823.819741721583,112.98314831560288,11.190398337442033
2014-09-21,1462.1222375252896,19242.641250576526,3449.8599558195865,182.78900978190975,1005.2446334355095,85.68720221757104,1902.0246287044547,3523.9685993326725,102.84362673408413,0.0
2014-09-28,1148.0440337464572,13852.531234185291,3094.5553616294474,233.05702945483327,1031.4362778681116,34.9664785333179,1439.378527423487,2237.7577758367656,99.0672868915713,0.0
2014-10-05,1372.005488950483,12384.778038461864,3205.631625202396,242.47834996923297,792.5250873671955,35.486598040558505,1608.672164606985,1916.2852297287707,100.52302226838773,11.89523834084392
2014-10-12,1249.2250028548115,11545.88493462415,3271.7361177485823,297.45506643421356,927.9846751110086,41.64442826886394,1308.6117657709176,1498.9567659541117,178.42091467515988,0.0
2014-10-19,1121.0746156026696,11699.409743789498,3055.508152473091,285.74311804535733,945.1943790051159,54.96880057930231,1500.1908051410487,1961.8224619740488,192.36174436224655,0.0
2014-10-26,1026.0364552355222,11378.62186040276,3107.0573811509867,236.34260599784832,899.2120992445475,28.808674816528693,1354.5737876776568,1879.2818230965747,121.0643627855175,0.0
2014-11-02,1258.1999094742175,13079.261206811883,3283.451420582297,185.78940409376332,892.7349055160437,77.91343761161541,1342.1728385740305,2091.15459122561,167.77386785263528,0.0
2014-11-09,1137.7730946549166,14259.887435007955,3247.685831175385,200.1204823449371,914.8340226711662,11.425733945164087,1223.506931028789,1686.671780623634,131.49195003026296,0.0
2014-11-16,1094.1366318647174,14598.576289799807,3182.3114500114048,300.1064254198365,956.4693904017707,24.99863608803102,1425.4323176044657,1988.09526369678,193.8645834373097,12.554261599170292
