date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2009-02-22,7374.819899192168,24443.340334005985,0.0,1548.514217321332,4268.154194181108,0.0,0.0,0.0,1164.4144476776307,0.0
2009-03-01,7151.908223712413,21458.96107277705,0.0,1073.298663816499,718.9571594941652,0.0,0.0,0.0,711.778729081976,718.9571594941652
2009-03-08,7778.377003981125,23685.736988817906,0.0,2120.696979343303,2829.3731722594134,0.0,0.0,0.0,1767.4252027662535,0.0
2009-03-15,4487.127779152214,23189.886088324725,0.0,3732.5384674469983,1870.3886408473377,0.0,0.0,0.0,1121.7819447880536,0.0
2009-03-22,8497.526977959149,24384.52276016909,0.0,0.0,4064.179984881838,0.0,0.0,0.0,1848.0636374651187,0.0
2009-03-29,9405.313108245424,25081.22897600425,0.0,1568.241720903038,1567.0596588536648,0.0,0.0,778.3729163879007,1176.0335329211068,0.0
2009-04-05,5851.820200989358,20253.428839193515,0.0,1800.455630696011,1350.6811242493302,900.1320437642313,0.0,0.0,1350.0023217946866,0.0
2009-04-12,8979.348650131642,26933.30750783549,0.0,2243.9910120758686,1788.7685637084849,0.0,0.0,894.3842818542424,897.7317889034741,0.0
2009-04-19,5997.844381219291,24735.94999193294,0.0,1498.7545089217224,2999.2048251628853,0.0,0.0,0.0,749.6598890141013,0.0
2009-04-26,5884.115223544002,18446.639088417458,0.0,784.824862663588,1570.4916300476857,0.0,0.0,0.0,1570.4916300476857,0.0
2009-05-03,6317.114900730812,16149.914305999817,0.0,1404.1562384937656,1052.8524834551354,0.0,0.0,698.442972468811,1411.513751843637,0.0
2009-05-10,4790.356799830414,20185.389567803726,0.0,1385.5394746502295,2051.5360512423404,0.0,0.0,0.0,1026.0259766410416,0.0
2009-05-17,8255.16648534622,22293.370030990332,0.0,1650.7842536576636,820.9500578552796,0.0,0.0,1661.009762446426,1238.8664509044352,0.0
2009-05-24,6711.14278367323,22004.165448397885,0.0,1491.3025676453844,1118.617540368538,0.0,0.0,747.0029076005391,1489.727146511436,1494.0058152010781
2009-05-31,5023.444536678993,20473.385288259324,0.0,778.6942930291704,1931.2425939475413,0.0,778.6942930291704,766.6359962189542,1159.2116179296586,772.6135529692999
2009-06-07,4841.927884381103,34576.185434085535,0.0,1037.0717660474656,2766.2199841756815,0.0,0.0,686.5332530640723,1037.5932220842956,3112.258210216057
2009-06-14,7382.670040638183,47113.01077730482,0.0,1055.0458823049971,1758.2330614752086,0.0,0.0,0.0,708.9443619974428,697.51426895099
2009-06-21,6162.313155307547,36970.39398623642,0.0,771.3993246671422,2309.705784704041,0.0,0.0,0.0,770.2891444134434,0.0
2009-06-28,3661.159257866554,30403.861744061458,0.0,738.1356276701993,2198.2422122217476,0.0,0.0,0.0,1454.1324209385573,738.1356276701993
2009-07-05,8133.108623772608,23693.675719786366,0.0,1767.8584131852883,1413.9667561748033,0.0,0.0,0.0,697.7312384315746,0.0
2009-07-12,5111.9842351009975,26296.971329944205,0.0,1460.330876909387,4017.1491603780287,0.0,0.0,0.0,1460.8816541881488,0.0
2009-07-19,8200.7294420119,28897.66828655579,0.0,0.0,783.5887379830781,0.0,0.0,0.0,1171.869313568453,0.0
2009-07-26,5739.604387892223,31383.815094905614,0.0,765.4729826249663,1913.3938602034111,0.0,0.0,0.0,1530.3687725319226,0.0
2009-08-02,8452.351203953185,43856.644595494625,0.0,2405.4517856552616,3218.903103228438,0.0,0.0,801.8172618850871,807.6599048794618,0.0
2009-08-09,4810.170016372038,27265.692190549704,792.706192166707,801.8965551730436,2004.439059266053,0.0,0.0,0.0,2378.1185765001214,0.0
2009-08-16,6832.824391788631,30541.752827278182,0.0,801.9391802618053,803.8260394910125,0.0,0.0,0.0,2417.156805675493,0.0
2009-08-23,8723.364064625068,33383.064615578,0.0,1895.71197721724,2655.4840496795027,0.0,0.0,0.0,2277.028091886224,0.0
2009-08-30,6129.897400172419,29920.87123389467,0.0,1442.0089988840393,2163.013498326059,0.0,0.0,0.0,1801.6957556558991,0.0
2009-09-06,7819.360574066535,31639.64233492447,0.0,1410.8418977176623,710.9971747611991,0.0,0.0,0.0,1777.7609949541065,0.0
2009-09-13,5515.219104964313,29306.945519205423,0.0,1034.5585217257428,2413.623263421069,0.0,0.0,0.0,1034.5585217257428,0.0
2009-09-20,7613.067149501951,25950.341225355412,0.0,695.4594410006973,3114.792329250932,688.5739067564699,0.0,688.5739067564699,2781.8377640027893,0.0
2009-09-27,9333.850859644115,32840.40035608985,0.0,2074.5366084176508,691.3384385575155,0.0,0.0,0.0,1383.1981698601353,0.0
2009-10-04,6225.268514851775,24903.160135579896,0.0,1037.718592156362,692.3899268855719,0.0,0.0,0.0,691.6385550898417,0.0
2009-10-11,4790.914270164156,22926.5459432416,0.0,1026.993149915177,2738.992485661806,0.0,0.0,0.0,1379.7741831133721,0.0
2009-10-18,8066.455240712011,30588.28784875902,0.0,4706.826365804806,1345.1696479068623,0.0,0.0,669.2956383576447,1338.5912767152895,0.0
2009-10-25,6439.988830250451,27186.92842144276,0.0,1788.1665638322313,2503.0016559560545,0.0,0.0,719.7228231851295,1422.1439527226619,0.0
2009-11-01,7024.526311113731,27725.89912628267,0.0,1847.649903569289,1849.3224894807886,0.0,0.0,0.0,1478.2314285828645,0.0
2009-11-08,6174.224308287563,24352.59155614526,0.0,2401.3458740874116,2058.074769429188,0.0,0.0,0.0,1372.049846286125,0.0
2009-11-15,5174.331061396987,22763.311301327798,0.0,689.8761288453488,1035.0742883248945,0.0,0.0,0.0,1034.554098211152,0.0
2009-11-22,6757.421439920791,24402.42874946762,0.0,3003.5500598662575,3770.238345364695,0.0,0.0,1126.048175060702,1126.048175060702,0.0
2009-11-29,6372.589513766179,23608.454303726376,0.0,2998.49997713242,2248.4511306530676,748.8792749605065,0.0,748.8792749605065,1872.8615711517282,0.0
2009-12-06,9246.278286156297,24781.23053371141,0.0,2225.8156447125466,3327.7231732731893,0.0,0.0,0.0,1479.3599062734322,0.0
2009-12-13,15298.75577029279,27540.875400333425,0.0,2300.5682683241553,1530.0486333518566,0.0,0.0,0.0,1912.8492188941175,0.0
2009-12-20,9930.268239857698,32541.91029805388,0.0,3309.8121120482742,3859.3677047741303,0.0,0.0,0.0,3310.64401576115,0.0
