date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2008-03-30,10456.209898025014,5608.096937189813,14.068595361900483,997.9138799086999,2284.1956857543732,21.0938425122137,0.0,140.57126390957313,1461.6290040726412,14.068595361900483
2008-04-06,10840.32631251175,5248.875010059049,27.691268528455154,900.7191348341398,2164.15707626671,55.38253705691031,0.0,167.54928665223477,1354.1928409605014,27.92102480725333
2008-04-13,10273.540525687418,5541.802898629412,0.0,876.0201609169619,2325.3316942033107,14.357865408897197,0.0,93.24283785660495,1177.249778042454,35.88276533635345
2008-04-20,9759.648451557034,4978.471830865931,0.0,818.9796628209401,1944.7283633715385,51.16048236509441,14.632848334882496,109.5949878428973,1381.5511123760707,43.83799513715891
2008-04-27,10059.515181382314,7397.804928686016,14.591140427419852,999.747040736655,2028.1685194113597,14.591140427419852,0.0,145.95977026627375,1349.6200320462426,14.591140427419852
2008-05-04,10879.427139048717,5903.872198872291,0.0,942.9100811363911,1967.9656670863367,22.434886168611797,0.0,119.79327309067095,1414.01788829052,44.91937711066173
2008-05-11,10802.34373237069,5727.774982308551,14.987451981502767,749.8968628752392,1560.7772648728237,0.0,0.0,174.28238474443503,1128.790173420537,75.7836845245902
2008-05-18,11144.830923999341,5599.357231766648,15.32529817359481,896.130925550601,2037.1647887199945,38.25973661661299,0.0,137.74520763792412,1195.0189608845217,45.93199557617028
2008-05-25,10826.211241784518,5506.676660667617,37.57803889318815,797.5471750010895,2128.772326344205,30.06741854731868,0.0,188.18944043203035,1278.900180560437,105.19855916985419
2008-06-01,10777.678711361854,6230.895762989242,14.679845127183366,890.0682532908698,2173.4069362480086,22.240641892335358,0.0,118.63314852199062,1231.402872467851,237.46299819840598
2008-06-08,10982.89263949831,17298.037552860624,0.0,865.2480372385895,2147.877406445676,30.35958025398559,0.0,106.23337227942767,1320.3649963436321,1441.9542690167063
2008-06-15,10731.488633506106,9222.965786960634,0.0,837.6110153914552,1934.805753525898,22.86137945822337,0.0,106.52654628585866,1431.9563893518366,45.67226696302029
2008-06-22,11281.605816424832,9881.310251365854,15.830387821383953,795.6830145229317,2140.011252742504,39.79206214951646,0.0,175.05342776439292,1352.8773702610938,63.973108472023405
2008-06-29,11218.607686111323,11105.789429300921,0.0,891.4385502473906,2108.5715411354327,25.72468023551334,0.0,60.00531525671644,1362.8967095762102,17.12287731694781
2008-07-06,13153.027276261182,23949.37506501499,0.0,841.1478054947862,2058.276594373748,24.016863658773712,0.0,176.1148163954881,1297.5744202377166,32.050381970160394
2008-07-13,13139.880360332883,24853.78567313108,15.718919022674227,936.7333315499625,1834.5087592935074,47.31347678746458,0.0,133.92342854607807,1456.5777121981237,15.718919022674227
2008-07-20,13736.442175808119,20681.450952076113,0.0,816.445578455703,2260.0716227824255,54.905284541331405,0.0,125.56098004896299,1397.1293362961583,31.331965718824108
2008-07-27,13371.348564805197,18332.28981500776,0.0,890.1160294853186,2288.318031114344,39.06561249272139,0.0,132.86968442291848,1312.3767480112956,15.588801999106677
2008-08-03,12760.08336610273,17154.70346752909,0.0,1008.08682306322,2258.1968294387566,32.289363912390634,0.0,96.76114916945302,1363.2698260995169,0.0
2008-08-10,12266.792274063419,16693.901334847447,15.766788606578544,947.9165430651822,2490.9508536491426,39.156584832103526,0.0,94.00696456164629,1457.2637555285064,0.0
2008-08-17,12201.289203963152,17816.01511634696,0.0,876.3426103374862,2582.9516517854486,15.512991504573906,0.0,162.95068792118045,1349.5017066516211,0.0
2008-08-24,11888.137664968657,18867.308397955017,15.328377792274587,1063.9460397946295,2683.5517912237965,37.9953731294737,0.0,83.57974192892665,1557.911087867576,0.0
2008-08-31,11655.64371905435,16341.801871329115,0.0,963.448214971438,2728.3510446759174,30.785182393223586,15.392591196611793,92.47651522972856,1433.9353491979118,15.417011167258007
2008-09-07,17093.46276014107,16557.817526566898,0.0,1045.153335581258,2576.958613344327,28.266997140082356,0.0,134.19216978778425,1412.320031891901,14.089111094989375
2008-09-14,15471.868668419878,16312.836400439495,0.0,946.6696407416415,2762.1161894245706,21.019545762733824,0.0,84.14789611728406,1703.117673623447,0.0
2008-09-21,15244.020774155983,14949.543262370382,0.0,923.777409670769,2197.441682034131,49.02545469432148,0.0,90.97104827667371,1329.9551788094661,13.89483569553505
2008-09-28,14675.445620835657,13241.08258388655,0.0,935.5557022183015,2362.897544252821,34.13263776327417,0.0,129.73571353610555,1263.4734907351394,27.427242748972848
2008-10-05,14219.664590258679,12471.169831210085,0.0,954.3987335058063,2585.017370613105,13.881895311803397,0.0,132.3878283240222,1365.7506026987166,13.881895311803397
2008-10-12,13926.407525819752,12259.348785234632,28.610690118544923,987.0688090898,4835.1117927307005,50.033143718681885,0.0,93.02030687404273,1380.5250715344123,14.259950371201814
2008-10-19,12633.958502453661,11026.668134947913,0.0,874.0927441444754,3415.9995694564163,26.924177660750207,0.0,107.64476376317022,1425.6523651604282,26.916762720806272
2008-10-26,11274.240231217384,11148.859308838335,0.0,979.1550409903596,2763.072234168366,54.05326966232246,0.0,138.11179694905994,1387.592921621544,12.020279259992067
2008-11-02,11993.75977349604,10899.090789135154,14.046631491007634,857.4638075461137,2496.5758705718213,41.8162274424537,0.0,125.49491132252363,1283.0500383301578,14.046631491007634
2008-11-09,13497.322896522595,11306.257928479192,0.0,824.9166066120466,2732.3404783697106,33.033418890353005,0.0,99.05650116406956,1405.5084288550515,26.416993180155778
2008-11-16,12824.606062352053,11561.411700987499,0.0,868.1027628526224,2597.6333191380063,46.048965104060734,0.0,105.18626098269503,1374.684980341482,0.0
2008-11-23,14563.74764350173,12699.730554017806,0.0,938.7115080605882,2490.2137377075187,52.15424096802529,0.0,150.04068682887342,1271.2704284895945,0.0
2008-11-30,14659.66749831377,11813.548034736355,12.871337616471791,797.8856567643912,2471.4984245099836,51.9158048953907,0.0,116.71917715684604,1265.0203904019866,12.973575702801611
2008-12-07,16052.179108433102,12001.740890795814,13.282328197495909,841.7774499502381,2492.028785918166,39.49782470800753,0.0,98.58108559792176,1380.701915767508,0.0
2008-12-14,17008.108977692023,12291.389574411958,0.0,928.5159124415766,2249.0556647288945,41.289665488090684,13.928546482413779,123.84619823516005,1547.450526638921,0.0
2008-12-21,32202.760154235577,15401.39643572762,0.0,948.9440069402833,3134.6370397902942,33.913923745656525,0.0,101.60136733738274,1516.57399778629,16.942921482869576
2008-12-28,23861.575252350904,14336.368186259251,0.0,1030.7375512386864,2779.5989219437083,46.82347161522029,0.0,93.75047251441394,1655.2661921165682,15.692980162487366
2009-01-04,16028.350568245394,12308.036983871696,0.0,993.1092677815789,3086.365165308156,62.838137003158735,0.0,100.55352091435105,1451.865173032529,37.932602408054784
2009-01-11,14827.34185217218,11399.324163292022,0.0,915.697711239538,2882.425872913346,49.1600563754277,0.0,110.65086517679987,1462.4098313387556,24.66751546548118
2009-01-18,13452.663329202824,11061.575506357258,12.300239298120148,844.1351133782075,2530.9662577943773,24.458871939068807,0.0,128.41921206278903,1516.6324791104664,12.229435969534403
2009-01-25,12228.145320344194,11599.033191893892,0.0,817.9473150165106,2521.1469498787674,42.74399462109249,0.0,128.19151182188887,1373.7406612148786,30.53431558945096
2009-02-01,12350.390634703677,11662.24358974277,0.0,853.855964075068,2261.2087881074076,49.156270011091735,0.0,147.5299128248364,1474.9325114989972,0.0
2009-02-08,12421.719435300867,11040.03033670224,0.0,924.9545295254632,2282.1599205873076,12.136855474850814,0.0,146.03483501434678,1338.8980843178033,18.246789752900813
2009-02-15,12995.558859229264,11388.143135182998,0.0,888.5679333572342,2250.047750657604,37.79451046962645,0.0,182.88934546199087,1260.3671568535133,12.524555934132039
2009-02-22,13724.490589105515,10055.651486109058,0.0,783.3521787796907,2265.2312971654255,30.133538510031258,0.0,162.65720263090375,1253.0998765890367,12.204091674282617
2009-03-01,14093.524203241024,10710.053496401351,11.899709110459884,1199.229978655932,2565.4814476480565,17.889509008408556,0.0,137.19904953996468,1318.4406324542758,11.932931787819856
2009-03-08,15293.700616625496,11090.295965398636,0.0,937.496725965123,2081.6485159289023,41.280200932003545,0.0,170.94817876812485,1190.8489623888618,17.677555380823556
2009-03-15,13323.860099969836,13690.063630641096,0.0,940.9274823878748,2119.7363954111183,24.456769227126806,0.0,171.01513241423947,1337.9297898126079,12.188950080714898
2009-03-22,13489.702709109888,12497.01138634587,0.0,895.8349944763796,1941.7402382448117,30.045930751955733,0.0,174.37399637705838,1268.2690420030633,59.94090533193165
2009-03-29,12134.197627893103,12236.24879133656,0.0,710.2020368046182,2362.1173406334965,17.748183532517444,11.881219338531352,142.0639526898311,1284.4066105871532,11.83866272415259
2009-04-05,11813.233805212738,10485.867169502972,0.0,695.055799805996,2270.7697660442377,31.012566412773293,18.603426527225793,130.3679519059169,1259.5379816841664,24.797713168904092
2009-04-12,10721.572232860535,9626.710033966481,12.42391346436544,698.2830259141683,2107.1467992597313,18.549001216398068,30.92865788607123,148.33055836684952,1198.860253299576,12.295314449952096
2009-04-19,10961.593752852084,9071.40038472019,12.225660272759715,823.0330133789346,1981.2485326038066,36.676980818279155,0.0,164.6389366929914,1201.1646473047767,42.666205429365654
2009-04-26,10108.353862829917,9323.993488014805,37.11429210954275,698.0402733653365,2032.9668638402613,37.05284768875236,0.0,123.55728240090039,1210.8777527077013,43.26245809287242
2009-05-03,10591.478435085763,9981.346160261272,18.68110118904051,791.1774915639872,2161.7376021460223,24.9219032345049,0.0,124.54755875149552,1190.1138155791525,74.72440475616204
2009-05-10,11785.584134373787,10248.240387694648,12.572081976565238,796.910093429731,2241.557283856353,37.334523455749135,0.0,130.77401796396953,1182.9753314560658,49.848155186897216
2009-05-17,10625.828991358654,9765.926855477732,12.93258973623922,672.807163396332,2160.4908882015925,12.934888878960717,0.0,194.0233331844108,1112.3790056250245,58.19628097252464
2009-05-24,10923.891664151191,10789.611085998971,24.27032677088046,613.0855716560335,2084.3934032589746,24.521797193382344,0.0,171.55097579998986,1017.3497698643076,147.15110407103143
2009-05-31,10935.7361435513,10893.097785276448,12.301807679977147,701.1214829089281,2085.207373537233,24.583226647511964,12.254533069730082,159.9642772645876,1082.5794645504316,461.4095372051336
2009-06-07,11927.862685978227,19863.502744061338,18.26664816865729,809.4246864639398,2896.72803736873,36.53329633731458,0.0,170.39458031676517,1089.2376079391504,1722.2931392711973
2009-06-14,13004.047084919315,24104.665918632618,0.0,602.9253897169141,2654.6320999974514,62.18104759269871,12.432088591177893,198.89281282203706,1199.6038281830254,55.99591025232364
2009-06-21,12880.60211129022,20832.78576346607,12.6557435149186,741.3666078731333,2382.275267441532,50.707709542554525,0.0,133.06310888432526,1064.672884871799,18.997014569389563
2009-06-28,11860.296153350859,15901.094030664279,0.0,683.2344038162482,2472.371322669471,13.021551940667113,0.0,123.64768023335725,1209.8486740763035,32.54113332455863
2009-07-05,11864.707714507136,14857.169173297018,12.671207019682791,606.2120107916521,2380.3849732479725,31.56198659393238,0.0,189.41378148588683,1136.5454817987597,25.342414039365583
2009-07-12,11662.364287119697,14437.130755522143,18.73932347162985,681.2695173229228,2631.0085488132013,56.21797041488956,12.417600771595902,187.62111995650625,999.672281620479,18.760040311648737
2009-07-19,11775.761504038857,14266.478768329494,0.0,724.9347174374616,2597.248821345268,62.998734403302144,25.462090300423494,157.61176600347292,1172.3239446059106,38.193135450635246
2009-07-26,11757.335174054657,14238.328971033514,12.62928231611223,688.247239230369,2607.687010957467,31.540058879831125,0.0,151.48018988189165,1206.2493235285997,12.62928231611223
2009-08-02,11974.970831050152,13980.915073991235,25.063753291472487,666.2920809821196,2571.255423435731,50.45800282946837,12.614500707367093,88.0118498404919,1093.548986586524,12.531876645736244
2009-08-09,11395.315580820165,13792.62593761853,36.289002558978126,694.4853096235754,2651.0776225440513,60.29314293823417,0.0,169.06474793576606,1165.587222276515,36.17588576294051
2009-08-16,11641.768115369216,14369.174727143718,41.465270467859334,669.9714501450161,2744.924808796786,35.54727447164954,11.863966305285835,160.13957834718138,1149.859655512285,17.793286483020154
2009-08-23,10774.833406106558,13212.205095487545,0.0,878.0041280490452,2796.7636508070705,17.455535103469312,0.0,116.30597980295737,1285.3256488180646,11.650966628927225
2009-08-30,11266.093200806281,12362.28090476935,23.337544418952252,962.5286607687051,3057.082942137209,29.18160029122868,0.0,145.86932238599,1283.4875849020673,23.405830025390006
2009-09-06,15097.566285284642,13303.481416247781,23.71530298399879,903.2582398440362,2950.3996531236953,64.51427919066865,11.857651491999395,134.9235422462307,1378.340911013832,35.17546594044348
2009-09-13,13378.565626063411,13464.959149455937,16.23355726315045,925.7793768013106,2885.837027400317,21.674654094568215,0.0,167.9202426326868,1342.9132749059802,21.80441405950419
2009-09-20,12524.42188857985,13451.839896515905,16.06258266702828,862.7237365409634,2571.362806534539,16.08034029610741,10.704119952217589,150.03582241945813,1178.4850538362462,42.898194760032176
2009-09-27,11703.999884672,13850.464243393339,36.56806492748092,720.5175728190247,2496.693092288898,31.302011764263735,10.45186848677049,156.68318071251832,1237.7711593452143,10.43925080784129
2009-10-04,12196.419441558133,15171.66180049604,10.437990059393357,882.139907522114,2181.4188247433954,41.75196023757343,10.56150611976181,125.25588071272034,996.8540001727409,21.12301223952362
2009-10-11,11897.678258488098,15216.935926775139,16.26681583931488,911.1754713900776,2332.883731755155,32.551615093125484,0.0,124.84413314104938,1068.9129044996712,0.0
2009-10-18,11060.53403936085,13371.297353405203,40.74507973406849,1590.3144398781747,2677.373498557511,25.394483966089357,0.0,121.88341852199554,1077.1336689432687,10.136094306071826
2009-10-25,9951.536928586604,12752.243611286785,15.141124180607179,1210.805041504732,2486.825903895396,30.248807468535574,0.0,85.77740976165484,1119.7409306186769,10.088509304958322
2009-11-01,10940.159554741798,14768.180026488084,10.148504377500183,1119.705411516268,2643.33829764856,50.43868693019046,10.148504377500183,100.84393552642086,1200.5076256064528,10.08773738603809
2009-11-08,12023.127793873677,14965.438834233002,10.272744355017423,1284.1419975248903,2578.8219442193526,46.00466207327991,0.0,158.54718403115857,1222.6611198313958,10.19305822508218
2009-11-15,12879.851071810543,14737.773755568498,10.257441364209996,1089.221391450723,2384.863426433626,41.314929399312426,10.257441364209996,196.19885803261715,1114.9726374041181,10.39212280163243
2009-11-22,14805.91550692257,15267.11270338821,10.195922999203084,1127.6919042766897,2671.011859762897,82.02384353240917,0.0,148.5917477371524,1209.9536503234879,20.488967846360232
2009-11-29,14281.793803045406,14687.375268050435,10.279788833488828,1007.4673757339796,2399.7557627177525,41.07800957119005,0.0,200.29362436583543,1135.8659660821693,10.278019660860602
2009-12-06,15150.258266051316,14862.321925907943,15.404504501730262,1052.0344046199234,2668.554744556589,46.162479608136564,10.316399955517799,153.9429772231942,1103.6606041763193,20.527998469628297
2009-12-13,15650.193505415278,15225.125699145461,37.213683977900736,1014.6195834454788,2565.7719300571534,37.19607447416862,0.0,180.62388150832666,1195.1554174351447,10.604625860711321
2009-12-20,27695.968736527553,17597.288600740918,19.04096703705216,1357.505683170959,3215.820722330708,57.12290111115649,0.0,164.99367822870394,1084.5360924781523,25.25604185453319
2009-12-27,24862.97071059076,17244.375730571406,12.43696365401922,1337.1694136149379,3065.47449447463,31.082102776739013,0.0,167.9093156875685,1262.3621172412597,12.510890602376469
2010-01-03,15111.485779509827,16010.768432473766,19.892682203045364,1093.494894321555,2584.8434327040172,29.928212676959337,0.0,139.19480883809905,1014.0320986758105,19.815824357128736
2010-01-10,14114.138592265295,15175.679600818006,14.610342591102768,968.9618554945279,2555.867350695172,38.95797711911575,9.79859891856898,121.70293515416536,1207.3537252050676,14.610342591102768
2010-01-17,13183.95209948271,14632.386493699118,72.17917805447067,1048.8363139460882,2656.0596761314323,57.7311536914776,9.559243377271835,149.15695172694058,1063.4323445845687,9.688122983042833
2010-01-24,14497.47225344498,16356.701104452919,30590.94548381866,1071.738388055385,3120.5716889882688,265.5097298087552,0.0,147.00373070462658,1313.565796396076,42.68652991468756
2010-01-31,13132.167821918805,15998.074324280298,8191.919149678976,1010.9276930507885,2708.42492818313,52.44724311421464,0.0,138.25980802754432,1115.6755058825233,19.19775396864874
2010-02-07,12602.334828054874,14824.133816986814,3370.193561561366,987.7714339265407,2344.794477435129,33.08456332341081,0.0,113.49021605541074,1139.2485276346831,18.90790848040506
2010-02-14,12247.615751606227,14752.218959543905,2359.0197113984077,812.2896696994853,2636.2593750564783,43.753376438458425,0.0,111.87481224102932,1016.51316366598,38.94060412638857
2010-02-21,11797.388674592903,14442.98571657608,1921.7181762158282,948.8560272007504,2415.0076366433486,61.09992274090981,9.409288558510582,145.66188709921002,986.5704196019641,18.768408836213887
2010-02-28,11316.835330007865,14113.456620826375,2266.1790106311582,916.143134979682,2468.6599630463234,43.409340690350525,0.0,188.0547952788987,1104.1717564022706,14.461055611346799
2010-03-07,11238.265108288855,14498.528111922195,2910.2337141597486,960.5743228246314,2574.199107992183,43.20929074151514,0.0,120.04898001859998,1022.9674669317277,19.218611970501286
2010-03-14,11616.913341424812,13895.759749134135,2665.9100701356842,1002.864591412723,2641.0020187699556,34.738325169141476,0.0,173.72755739783682,1042.5809336997977,19.916907215647324
2010-03-21,10600.227666115477,14267.50129557857,2177.041484492081,909.5109161350753,2607.803392936214,24.19489409576939,0.0,164.4955158857519,1011.2467763777278,24.203648203263484
2010-03-28,12933.159267054469,16278.682155559678,7035.226166872394,912.1176679848967,2597.7515536947453,76.86379633968178,0.0,174.26045410231134,1111.9653927300883,25.62435588325881
2010-04-04,12481.024361269288,18492.736356308233,13605.686175261386,749.7305033855822,2579.9294074824616,34.07905960185205,0.0,146.02543074885338,1080.6357499593958,34.07025174668897
2010-04-11,11333.417812594047,16294.03182812275,7775.667141904646,997.8307895221864,3326.4457192568875,24.107713060344825,0.0,159.07776045517892,1075.0749085445807,24.107713060344825
2010-04-18,11196.702697150793,20171.551527953747,5771.556321232498,937.5054975567789,2656.2803017823044,43.95965133440536,0.0,146.4791597775312,1079.079636110483,19.53173266671868
2010-04-25,11418.861205692021,16673.630971911385,5549.738311576354,903.3963857980245,2640.103105522875,39.94339066873397,0.0,139.76574671600034,1062.962254881691,104.8265675760358
2010-05-02,11714.826847361208,17361.63270759979,6526.684308981699,807.694802584477,2212.8883798752177,30.6755834867034,10.24421797066279,168.6602212356808,986.4754077601486,71.54553483498134
2010-05-09,12293.222745735031,17103.55320339093,7015.1760667143735,776.0418863870058,2723.7603566746125,25.701554786785483,10.310818249762676,107.91305283359542,961.1246982743814,61.66327315606628
2010-05-16,11967.80117489214,15895.825341735248,6211.889384939231,922.1870611165851,2582.184632272353,16.28035653236338,0.0,173.5949663574464,1139.2617536527162,81.40178266181691
2010-05-23,12246.399943387036,18055.330639878,12601.171204839946,846.2089245967009,2538.409531004885,22.869113516865678,0.0,137.22502599572823,931.9112033650092,217.25657841022394
2010-05-30,12369.285556767807,17990.826301993387,14227.136860368491,910.6196689354239,2710.5759703221765,36.85006652582527,0.0,147.381218039622,989.5881789329808,347.3890613472695
2010-06-06,13002.139371889445,38106.07373002629,12415.376522158138,916.8098436069488,2870.6570200865262,89.05172387970373,10.541347616472185,853.8611485846728,1037.2743028132334,2373.154427782655
2010-06-13,11426.040191085243,23476.4096830899,10223.091736629316,847.0207436921863,2839.3046502574816,58.61104346696523,10.702972591428109,660.5240500040846,894.9682238719454,74.57747243827308
2010-06-20,13727.258343720454,31944.640231510646,9537.701802573096,864.6065804331694,2626.0850726508975,48.050331080167474,10.692161427884018,3335.750138972582,848.6863772805905,32.023896666030616
2010-06-27,14074.131871838372,29587.715970565634,9459.377888341529,845.6442566971822,2738.713915571581,61.61087456446842,0.0,1265.8307927938517,996.8433115954774,16.796517106928327
2010-07-04,13662.509077044017,28903.436032852802,8621.183060465835,804.5222328599649,2530.7735903444864,35.668057320880166,0.0,835.0474682939191,937.0285974401562,15.271831491632724
2010-07-11,13220.085825861646,31091.82345530128,7604.071282475015,789.4260776903789,2633.084169972617,74.93023680119907,0.0,884.3142062827885,944.2330829816299,0.0
2010-07-18,13269.97520740491,29506.518992689074,8060.412665388529,910.0667195870259,2720.3893693405507,45.26761925362937,0.0,688.9433535842874,925.2378089459703,30.256705060952356
2010-07-25,13368.522337593758,34496.42309274506,7902.671181185589,1246.517633050619,3228.6136475855674,35.73552253949222,0.0,766.3025812311772,914.3761550111252,20.46160135031724
2010-08-01,14499.283077086358,37294.032311637144,8326.192669802622,1130.359424710202,3045.5361780843286,46.46029173717461,10.344354245046057,841.2275043017936,846.4873068206367,10.302710485743152
2010-08-08,13906.296359040782,31993.40941389601,7806.788636728555,1055.4160226037516,3225.0510031336867,44.369893154899735,0.0,867.8771921561072,981.3234317919448,0.0
2010-08-15,13798.009807070632,30413.017089616365,7739.164485350935,906.7493957938286,3038.8595423914358,39.22871360888899,9.796392108414443,715.6890058240245,1024.337982170677,19.60548821809735
2010-08-22,13705.303560608932,29576.632082927572,8378.884266689447,1087.9264585680005,3066.846151654327,63.984146664331725,9.88617671883476,743.3512153121309,964.885504221191,9.88617671883476
2010-08-29,18711.300977080842,29044.246186734126,8207.24976108627,1038.1783758878894,3290.841271393687,112.62428427957524,0.0,1278.0954951026356,979.3889868212154,9.858363036814685
2010-09-05,16240.543760307473,29446.017335750435,7931.012501999555,1073.2152942370951,3108.448565167833,82.5671901335844,0.0,2059.2659986097087,1000.5019764798967,9.769538470089685
2010-09-12,14676.024621250042,27202.560460373657,8425.795856504063,923.8624647396057,2790.1320126352,92.38039555769339,0.0,1413.6733131225599,1071.7095465102425,13.862492327330681
2010-09-19,14616.806517572559,26698.354454993954,8258.51615414048,874.1025595300468,2852.636984327483,41.427641346974916,9.214474329686063,1173.1477228979738,993.7722377329096,9.214474329686063
2010-09-26,13257.818200276095,27468.370923670253,8203.182304196349,857.4924218896695,2813.190500940916,44.66241027248979,8.95091172026672,991.3099770243814,861.8568575072641,0.0
2010-10-03,13277.783868920604,27581.435109447175,8350.07777822956,905.2000960756969,2826.492279133107,55.429282266737324,0.0,969.8578426948992,1020.6311098197273,9.224428889288673
2010-10-10,14333.308461602392,28807.206837891194,8116.142219879686,842.0898673753437,2839.518591040542,65.49973454192877,9.307035228486695,1197.5461911543814,940.3310048675984,9.405182260064885
2010-10-17,12721.619809836408,26964.48918886314,7804.566275612546,902.7135467135209,4101.761602629701,70.11490524508342,8.764363155635428,867.6957398832997,1091.2068232481631,17.44384239559517
2010-10-24,11927.12601610363,25204.963147547234,7052.534303543,930.8473223697849,3688.4030883281207,38.95899800535595,0.0,874.4539736602461,995.7032636556689,12.983721563059717
2010-10-31,12656.72289178861,26031.8400075526,7853.241417797686,1043.1935496826572,3549.8407063074237,57.000251611831,8.756228005410662,1345.375898677234,977.277633497722,13.151464299875492
2010-11-07,13443.895476584452,27250.276503350004,8652.797389293286,965.436955934213,3508.5972035859877,44.69390899071678,0.0,2489.4547742608183,951.9681310685849,0.0
2010-11-14,13470.22809667911,25356.099869476144,8572.75624447209,925.3547094067619,3522.380642955019,69.8471814141819,0.0,2422.6330726972446,894.6776040798329,17.407947196853975
2010-11-21,14750.682083614254,27014.015280798016,12257.798990814274,993.4605831588799,3673.5822575748853,69.69785793218024,0.0,3351.0098794517203,1024.0307643323088,0.0
2010-11-28,15111.527454931767,25416.518483195592,10697.449558761433,932.3631652556602,3344.789683885134,59.86552822065052,17.06396852388217,1561.1795188743747,975.1817482689479,8.57695229851778
2010-12-05,14526.818152638814,24558.95788775283,10883.57459486964,921.5104111299229,3140.4345289570556,69.20019854887434,8.651981690221978,1120.2789928979566,839.2422239515319,12.974058792107595
2010-12-12,15518.566618894647,24746.72450059375,10083.26350995774,925.9227465958396,3143.0127298170055,48.96517075095195,0.0,1046.131952150935,934.7779070233688,0.0
2010-12-19,21234.23084294179,28193.873993969963,13262.649190578994,1078.6310152735796,3347.522274649376,86.08443690272307,0.0,1043.1230367317353,997.5144272460282,10.12811980944951
2010-12-26,27280.33791743222,31008.725776787447,17168.67756922127,1406.186831623951,4307.856794741241,126.35684513309994,0.0,1206.0424170478668,1126.945509579745,20.92240160464653
2011-01-02,17012.042705146287,29276.73621784798,11136.841699305216,1091.1011088170917,3481.437413036156,105.94275350327187,0.0,1041.673509290347,1221.6234926335146,21.222740869727375
2011-01-09,14170.959655158458,28519.108479716582,9253.296248083032,941.319016642775,3236.7166088141857,64.81062837568557,10.228709935984526,1135.8126134436536,1081.1257851584553,20.451248704586856
2011-01-16,13525.070284581301,26278.45810335365,9676.152407284933,997.7012351826684,3194.23280919144,65.84540218959386,6.914449418118549,1212.5061232713515,1039.236337276274,10.396312529768318
2011-01-23,12926.887201115436,24452.789571555873,9076.374226319986,901.8613554823177,3125.66214559249,75.14687158690536,10.245053024590437,1161.4933538414407,1062.424875790582,20.496287076646688
2011-01-30,12104.748024592976,23614.082348513828,8812.068264283555,828.9622555473982,2993.831976296361,39.78558100960813,6.579248890133709,1269.8861170605699,958.220401087736,13.261860336536044
2011-02-06,12201.593276492616,25822.40763396309,9657.882605623832,833.0271697456561,2915.3584392535954,61.959978008922924,6.856867298543946,1232.2223937601254,1049.812359664402,30.95507796696667
2011-02-13,11477.164083993162,24900.62349085391,8488.201119891572,852.9352497534115,2804.392923784041,44.362534998839365,20.51870875648584,1197.5970719253207,934.8243923319218,17.062038590016773
2011-02-20,11781.140334462354,23999.158396137213,9950.808712920229,863.6755547466583,4411.132453544621,55.05866161189299,0.0,1197.3842537217452,997.8503026712045,20.720152210010472
2011-02-27,11642.549207258158,25480.529407275575,23073.81266372593,986.5750290804889,3912.483361821567,175.66372431163074,6.834589364586486,1584.5569332541459,1047.481866999267,13.520588497142477
2011-03-06,11638.240983182788,25751.2962496917,13786.535327277385,915.48172398088,3154.227692258425,66.84087135348761,6.688570880477095,2532.762367025931,999.0388592022293,16.710217838371904
2011-03-13,11569.474496402407,25706.76660363526,12478.290860477462,877.6075951978829,3151.9050101788175,38.293889349846,10.444933753441168,1793.5910007946584,901.9770067495266,13.937081036517274
2011-03-20,11390.436562304898,25307.994053301114,17055.37961915401,932.2193198118597,3222.4531859836175,77.70022319688402,6.759426841697769,1567.4059366801612,993.0637989018853,10.130559928851575
2011-03-27,11167.184096226332,26283.834587479472,16163.419063784784,909.6701724330308,2956.4142415752726,54.3090336797717,0.0,1632.6745375528544,909.6578890267399,125.61113634548072
2011-04-03,11464.089881459468,26144.089018570317,12944.852981175618,856.6540741684962,2952.1366671651535,44.35815534163208,6.819055070030953,1563.110625386907,921.4586230231301,68.26374187774866
2011-04-10,10891.998397708681,23888.88102824196,12303.213933846917,791.4469787918478,2963.8251313211686,47.16385459442586,20.280976697047965,1306.732099020848,953.1037413243229,10.106975559245665
2011-04-17,11455.292329222862,25921.977625046165,13573.72263458667,908.3787236680531,2839.6726161880656,45.069090051141615,6.923042559263431,1334.8219204936781,911.7674006395356,13.862104069087938
2011-04-24,11200.916116027864,26713.43698374141,12153.398423501358,895.8540489414092,2712.3374072601027,59.7316557786616,35.14075557525659,1127.874580129398,839.6644406176135,17.564020538232782
2011-05-01,10216.855525519242,25045.842146777897,11805.511019676644,1533.2525891098144,2578.182065545139,41.259820641539754,41.24115948340247,1216.9936483091642,804.4825272984073,37.800249269088425
2011-05-08,10835.797441938303,25486.79579726403,12208.845852185195,1061.6816425418183,2721.277420986927,63.691421996305756,10.619505718394803,1291.6343340987025,845.7559616534678,49.55555899300382
2011-05-15,10317.60969563781,25254.040063717584,11197.741802697237,1026.8689032562602,2781.254743990401,48.74431187366682,13.917048988308093,1019.9702122054863,824.9362803960378,41.78263825091381
2011-05-22,10207.320348376645,25463.477861206047,11261.72250624272,979.1252653776306,2775.994001748962,82.44364809038763,7.173245268953608,1079.5701681440128,839.3021448026245,150.62517131400475
